Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789650318759759104,1789650328759759104,HTTP Connecting,ms,std,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,avg,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,min,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,max,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,sum,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p1,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p5,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p10,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p25,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p50,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p75,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p90,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p95,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,p99,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Overhead,ms,std,0.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,avg,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,min,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,max,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,sum,32.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p1,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p5,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p10,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p25,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p50,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p75,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p90,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p95,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,p99,1.00
16,1789650318759759104,1789650328759759104,HTTP Connection Reused,ratio,std,0.00
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,avg,130.48
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,min,129.70
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,max,130.89
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,sum,4175.34
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p1,129.81
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p5,130.10
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p10,130.14
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p25,130.26
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p50,130.54
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p75,130.68
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p90,130.74
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p95,130.79
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,p99,130.86
16,1789650318759759104,1789650328759759104,HTTP Data Received,KB,std,0.26
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,avg,4.54
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,min,4.13
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,max,4.82
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,sum,145.15
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p1,4.16
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p5,4.25
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p10,4.33
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p25,4.40
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p50,4.58
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p75,4.66
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p90,4.75
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p95,4.80
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,p99,4.82
16,1789650318759759104,1789650328759759104,HTTP Data Sent,KB,std,0.18
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,avg,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,min,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,max,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,sum,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p1,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p5,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p10,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p25,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p50,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p75,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p90,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p95,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,p99,0.00
16,1789650318759759104,1789650328759759104,HTTP DNS Lookup,ms,std,0.00
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,avg,8045.83
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,min,8022.95
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,max,8068.76
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,sum,257466.44
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p1,8022.95
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p5,8022.96
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p10,8022.97
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p25,8023.01
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p50,8045.71
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p75,8068.64
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p90,8068.70
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p95,8068.71
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,p99,8068.75
16,1789650318759759104,1789650328759759104,HTTP Duration (excl. conn),ms,std,22.80
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,avg,7566.00
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,min,7531.73
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,max,7765.56
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,sum,242111.90
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p1,7531.73
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p5,7531.75
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p10,7531.76
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p25,7531.77
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p50,7576.53
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p75,7576.57
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p90,7576.58
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p95,7641.78
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,p99,7751.88
16,1789650318759759104,1789650328759759104,HTTP Receiving,ms,std,51.00
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,avg,0.13
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,min,0.10
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,max,0.15
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,sum,4.00
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p1,0.10
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p5,0.10
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p10,0.11
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p25,0.12
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p50,0.13
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p75,0.14
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p90,0.14
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p95,0.14
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,p99,0.15
16,1789650318759759104,1789650328759759104,HTTP Sending,ms,std,0.01
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,avg,8045.83
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,min,8022.95
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,max,8068.76
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,sum,257466.44
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p1,8022.95
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p5,8022.96
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p10,8022.97
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p25,8023.01
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p50,8045.71
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p75,8068.64
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p90,8068.70
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p95,8068.71
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,p99,8068.75
16,1789650318759759104,1789650328759759104,HTTP Total Time,ms,std,22.80
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,avg,479.70
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,min,301.70
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,max,492.11
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,sum,15350.53
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p1,301.94
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p5,406.19
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p10,491.07
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p25,491.10
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p50,491.23
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p75,491.94
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p90,492.00
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p95,492.07
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,p99,492.10
16,1789650318759759104,1789650328759759104,HTTP Waiting (TTFB),ms,std,45.86
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,avg,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,min,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,max,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,sum,33152.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p1,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p5,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p10,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p25,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p50,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p75,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p90,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p95,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,p99,1036.00
16,1789650318759759104,1789650328759759104,Input Sequence Length,tokens,std,0.00
16,1789650318759759104,1789650328759759104,Input Token Throughput,tokens/sec,avg,3315.20
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,avg,14.86
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,min,2.47
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,max,206.98
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,sum,242096.31
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p1,12.55
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p5,14.10
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p10,14.31
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p25,14.60
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p50,14.86
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p75,15.10
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p90,15.28
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p95,15.40
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,p99,15.73
16,1789650318759759104,1789650328759759104,Inter Chunk Latency,ms,std,2.40
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,avg,14.81
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,min,14.73
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,max,15.20
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,sum,473.77
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p1,14.74
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p5,14.74
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p10,14.74
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p25,14.74
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p50,14.82
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p75,14.83
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p90,14.83
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p95,14.95
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,p99,15.17
16,1789650318759759104,1789650328759759104,Inter Token Latency,ms,std,0.10
16,1789650318759759104,1789650328759759104,OSL Mismatch Count,requests,avg,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,avg,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,min,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,max,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,sum,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p1,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p5,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p10,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p25,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p50,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p75,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p90,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p95,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,p99,0.00
16,1789650318759759104,1789650328759759104,OSL Mismatch Diff %,%,std,0.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,avg,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,min,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,max,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,sum,16384.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p1,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p5,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p10,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p25,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p50,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p75,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p90,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p95,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,p99,512.00
16,1789650318759759104,1789650328759759104,Output Sequence Length,tokens,std,0.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,avg,481.41
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,min,438.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,max,512.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,sum,15405.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p1,441.72
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p5,452.75
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p10,459.30
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p25,468.75
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p50,481.50
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p75,490.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p90,512.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p95,512.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,p99,512.00
16,1789650318759759104,1789650328759759104,Output Token Count,tokens,std,18.95
16,1789650318759759104,1789650328759759104,Output Token Throughput,tokens/sec,avg,1638.40
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,avg,67.55
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,min,65.80
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,max,67.87
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,sum,2161.48
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p1,65.92
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p5,66.88
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p10,67.44
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p25,67.44
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p50,67.47
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p75,67.85
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p90,67.85
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p95,67.85
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,p99,67.86
16,1789650318759759104,1789650328759759104,Output Token Throughput Per User,tokens/sec/user,std,0.45
16,1789650318759759104,1789650328759759104,Overall Usage Prompt Cache Read %,%,avg,0.00
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,avg,2187.33
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,min,2093.97
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,max,3431.77
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,sum,69994.71
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p1,2094.13
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p5,2094.54
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p10,2094.59
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p25,2104.81
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p50,2106.74
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p75,2108.73
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p90,2108.91
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p95,2700.26
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,p99,3429.02
16,1789650318759759104,1789650328759759104,Prefill Throughput Per User,tokens/sec/user,std,320.21
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,avg,30.59
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,min,0.00
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,max,74.00
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,sum,979.00
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p1,0.00
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p5,0.00
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p10,0.00
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p25,22.00
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p50,30.50
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p75,43.25
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p90,52.70
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p95,59.25
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,p99,70.28
16,1789650318759759104,1789650328759759104,Reasoning Token Count,tokens,std,18.95
16,1789650318759759104,1789650328759759104,Request Count,requests,avg,32.00
16,1789650318759759104,1789650328759759104,Request Latency,ms,avg,8045.88
16,1789650318759759104,1789650328759759104,Request Latency,ms,min,8023.01
16,1789650318759759104,1789650328759759104,Request Latency,ms,max,8068.81
16,1789650318759759104,1789650328759759104,Request Latency,ms,sum,257468.12
16,1789650318759759104,1789650328759759104,Request Latency,ms,p1,8023.01
16,1789650318759759104,1789650328759759104,Request Latency,ms,p5,8023.02
16,1789650318759759104,1789650328759759104,Request Latency,ms,p10,8023.03
16,1789650318759759104,1789650328759759104,Request Latency,ms,p25,8023.06
16,1789650318759759104,1789650328759759104,Request Latency,ms,p50,8045.76
16,1789650318759759104,1789650328759759104,Request Latency,ms,p75,8068.69
16,1789650318759759104,1789650328759759104,Request Latency,ms,p90,8068.75
16,1789650318759759104,1789650328759759104,Request Latency,ms,p95,8068.76
16,1789650318759759104,1789650328759759104,Request Latency,ms,p99,8068.79
16,1789650318759759104,1789650328759759104,Request Latency,ms,std,22.80
16,1789650318759759104,1789650328759759104,Request Throughput,requests/sec,avg,3.20
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,avg,917.58
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,min,494.34
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,max,1537.67
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,sum,29362.43
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p1,494.41
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p5,494.59
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p10,494.62
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p25,792.40
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p50,916.63
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p75,1091.23
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p90,1238.45
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p95,1326.80
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,p99,1486.16
16,1789650318759759104,1789650328759759104,Time to First Output Token,ms,std,266.55
16,1789650318759759104,1789650328759759104,Time to First Token,ms,avg,480.37
16,1789650318759759104,1789650328759759104,Time to First Token,ms,min,301.89
16,1789650318759759104,1789650328759759104,Time to First Token,ms,max,494.75
16,1789650318759759104,1789650328759759104,Time to First Token,ms,sum,15371.82
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p1,302.13
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p5,406.38
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p10,491.25
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p25,491.29
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p50,491.75
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p75,492.21
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p90,494.61
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p95,494.62
16,1789650318759759104,1789650328759759104,Time to First Token,ms,p99,494.72
16,1789650318759759104,1789650328759759104,Time to First Token,ms,std,46.00
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,avg,17.26
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,min,2.47
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,max,206.98
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,sum,552.31
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p1,2.47
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p5,2.47
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p10,2.48
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p25,2.49
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p50,3.03
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p75,5.10
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p90,12.01
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p95,99.65
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,p99,206.91
16,1789650318759759104,1789650328759759104,Time to Second Token,ms,std,49.08
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,avg,20507.66
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,min,1036.00
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,max,24752.94
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,p50,20560.51
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,p90,24238.92
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,p95,24479.91
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,p99,24688.70
16,1789650318759759104,1789650328759759104,Tokens In Flight,tokens,std,2827.56
16,1789650318759759104,1789650328759759104,Total Input Sequence Length,tokens,avg,33152.00
16,1789650318759759104,1789650328759759104,Total Output Sequence Length,tokens,avg,16384.00
16,1789650318759759104,1789650328759759104,Total Output Tokens,tokens,avg,15405.00
16,1789650318759759104,1789650328759759104,Total Reasoning Tokens,tokens,avg,979.00
16,1789650318759759104,1789650328759759104,Total Token Throughput,tokens/sec,avg,4953.60
16,1789650318759759104,1789650328759759104,Total Usage Completion Tokens,tokens,avg,16384.00
16,1789650318759759104,1789650328759759104,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789650318759759104,1789650328759759104,Total Usage Prompt Tokens,tokens,avg,33152.00
16,1789650318759759104,1789650328759759104,Total Usage Reasoning Tokens,tokens,avg,979.00
16,1789650318759759104,1789650328759759104,Total Usage Total Tokens,tokens,avg,49536.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,avg,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,min,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,max,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,sum,16384.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p1,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p5,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p10,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p25,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p50,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p75,512.00
16,1789650318759759104,1789650328759759104,Usage Completion Tokens,tokens,p90,512.00
