Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789594945024891136,1789594955024891136,HTTP Connecting,ms,p75,0.00
17,1789594945024891136,1789594955024891136,HTTP Connecting,ms,p90,0.00
17,1789594945024891136,1789594955024891136,HTTP Connecting,ms,p95,0.00
17,1789594945024891136,1789594955024891136,HTTP Connecting,ms,p99,0.00
17,1789594945024891136,1789594955024891136,HTTP Connecting,ms,std,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,avg,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,min,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,max,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,sum,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p1,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p5,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p10,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p25,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p50,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p75,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p90,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p95,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,p99,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Overhead,ms,std,0.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,avg,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,min,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,max,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,sum,16.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p1,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p5,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p10,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p25,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p50,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p75,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p90,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p95,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,p99,1.00
17,1789594945024891136,1789594955024891136,HTTP Connection Reused,ratio,std,0.00
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,avg,126.72
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,min,125.79
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,max,126.94
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,sum,2027.49
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p1,125.90
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p5,126.32
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p10,126.52
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p25,126.70
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p50,126.77
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p75,126.88
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p90,126.92
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p95,126.93
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,p99,126.94
17,1789594945024891136,1789594955024891136,HTTP Data Received,KB,std,0.27
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,avg,4.60
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,min,4.24
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,max,4.92
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,sum,73.53
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p1,4.26
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p5,4.35
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p10,4.41
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p25,4.50
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p50,4.56
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p75,4.71
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p90,4.85
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p95,4.89
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,p99,4.91
17,1789594945024891136,1789594955024891136,HTTP Data Sent,KB,std,0.18
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,avg,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,min,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,max,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,sum,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p1,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p5,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p10,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p25,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p50,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p75,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p90,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p95,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,p99,0.00
17,1789594945024891136,1789594955024891136,HTTP DNS Lookup,ms,std,0.00
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,avg,2376.79
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,min,2370.16
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,max,2384.66
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,sum,38028.65
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p1,2370.17
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p5,2370.24
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p10,2370.29
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p25,2374.35
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p50,2376.18
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p75,2378.65
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p90,2384.42
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p95,2384.48
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,p99,2384.62
17,1789594945024891136,1789594955024891136,HTTP Duration (excl. conn),ms,std,5.07
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,avg,2157.65
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,min,2152.73
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,max,2166.35
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,sum,34522.41
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p1,2152.75
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p5,2152.85
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p10,2152.89
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p25,2154.38
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p50,2155.62
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p75,2159.03
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p90,2166.35
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p95,2166.35
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,p99,2166.35
17,1789594945024891136,1789594955024891136,HTTP Receiving,ms,std,5.18
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,avg,0.08
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,min,0.07
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,max,0.09
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,sum,1.28
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p1,0.07
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p5,0.07
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p10,0.07
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p25,0.08
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p50,0.08
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p75,0.08
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p90,0.09
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p95,0.09
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,p99,0.09
17,1789594945024891136,1789594955024891136,HTTP Sending,ms,std,0.01
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,avg,2376.79
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,min,2370.16
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,max,2384.66
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,sum,38028.65
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p1,2370.17
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p5,2370.24
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p10,2370.29
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p25,2374.35
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p50,2376.18
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p75,2378.65
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p90,2384.42
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p95,2384.48
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,p99,2384.62
17,1789594945024891136,1789594955024891136,HTTP Total Time,ms,std,5.07
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,avg,219.06
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,min,217.29
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,max,220.88
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,sum,3504.96
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p1,217.29
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p5,217.32
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p10,217.34
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p25,217.82
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p50,219.12
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p75,220.29
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p90,220.82
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p95,220.84
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,p99,220.87
17,1789594945024891136,1789594955024891136,HTTP Waiting (TTFB),ms,std,1.42
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,avg,1036.12
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,min,1036.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,max,1037.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,sum,16578.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p1,1036.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p5,1036.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p10,1036.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p25,1036.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p50,1036.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p75,1036.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p90,1036.50
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p95,1037.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,p99,1037.00
17,1789594945024891136,1789594955024891136,Input Sequence Length,tokens,std,0.33
17,1789594945024891136,1789594955024891136,Input Token Throughput,tokens/sec,avg,1657.80
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,avg,4.22
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,min,1.22
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,max,9.01
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,sum,34522.37
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p1,3.54
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p5,4.00
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p10,4.04
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p25,4.14
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p50,4.23
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p75,4.30
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p90,4.42
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p95,4.47
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,p99,4.88
17,1789594945024891136,1789594955024891136,Inter Chunk Latency,ms,std,0.30
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,avg,4.22
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,min,4.21
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,max,4.24
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,sum,67.56
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p1,4.21
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p5,4.21
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p10,4.21
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p25,4.22
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p50,4.22
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p75,4.23
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p90,4.24
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p95,4.24
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,p99,4.24
17,1789594945024891136,1789594955024891136,Inter Token Latency,ms,std,0.01
17,1789594945024891136,1789594955024891136,OSL Mismatch Count,requests,avg,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,avg,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,min,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,max,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,sum,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p1,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p5,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p10,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p25,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p50,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p75,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p90,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p95,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,p99,0.00
17,1789594945024891136,1789594955024891136,OSL Mismatch Diff %,%,std,0.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,avg,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,min,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,max,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,sum,8192.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p1,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p5,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p10,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p25,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p50,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p75,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p90,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p95,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,p99,512.00
17,1789594945024891136,1789594955024891136,Output Sequence Length,tokens,std,0.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,avg,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,min,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,max,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,sum,8192.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p1,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p5,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p10,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p25,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p50,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p75,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p90,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p95,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,p99,512.00
17,1789594945024891136,1789594955024891136,Output Token Count,tokens,std,0.00
17,1789594945024891136,1789594955024891136,Output Token Throughput,tokens/sec,avg,819.20
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,avg,236.83
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,min,235.88
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,max,237.37
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,sum,3789.33
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p1,235.88
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p5,235.88
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p10,235.88
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p25,236.68
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p50,237.06
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p75,237.19
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p90,237.36
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p95,237.36
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,p99,237.37
17,1789594945024891136,1789594955024891136,Output Token Throughput Per User,tokens/sec/user,std,0.57
17,1789594945024891136,1789594955024891136,Overall Usage Prompt Cache Read %,%,avg,0.00
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,avg,4727.49
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,min,4687.95
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,max,4768.56
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,sum,75639.82
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p1,4688.12
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p5,4688.81
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p10,4689.11
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p25,4700.49
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p50,4727.21
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p75,4753.84
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p90,4764.60
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p95,4765.92
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,p99,4768.03
17,1789594945024891136,1789594955024891136,Prefill Throughput Per User,tokens/sec/user,std,30.75
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,avg,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,min,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,max,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,sum,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p1,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p5,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p10,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p25,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p50,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p75,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p90,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p95,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,p99,0.00
17,1789594945024891136,1789594955024891136,Reasoning Token Count,tokens,std,0.00
17,1789594945024891136,1789594955024891136,Request Count,requests,avg,16.00
17,1789594945024891136,1789594955024891136,Request Latency,ms,avg,2376.83
17,1789594945024891136,1789594955024891136,Request Latency,ms,min,2370.19
17,1789594945024891136,1789594955024891136,Request Latency,ms,max,2384.69
17,1789594945024891136,1789594955024891136,Request Latency,ms,sum,38029.24
17,1789594945024891136,1789594955024891136,Request Latency,ms,p1,2370.21
17,1789594945024891136,1789594955024891136,Request Latency,ms,p5,2370.28
17,1789594945024891136,1789594955024891136,Request Latency,ms,p10,2370.33
17,1789594945024891136,1789594955024891136,Request Latency,ms,p25,2374.39
17,1789594945024891136,1789594955024891136,Request Latency,ms,p50,2376.21
17,1789594945024891136,1789594955024891136,Request Latency,ms,p75,2378.68
17,1789594945024891136,1789594955024891136,Request Latency,ms,p90,2384.46
17,1789594945024891136,1789594955024891136,Request Latency,ms,p95,2384.52
17,1789594945024891136,1789594955024891136,Request Latency,ms,p99,2384.66
17,1789594945024891136,1789594955024891136,Request Latency,ms,std,5.07
17,1789594945024891136,1789594955024891136,Request Throughput,requests/sec,avg,1.60
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,avg,219.18
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,min,217.42
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,max,220.99
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,sum,3506.87
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p1,217.42
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p5,217.45
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p10,217.46
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p25,217.93
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p50,219.24
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p75,220.40
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p90,220.94
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p95,220.95
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,p99,220.98
17,1789594945024891136,1789594955024891136,Time to First Output Token,ms,std,1.42
17,1789594945024891136,1789594955024891136,Time to First Token,ms,avg,219.18
17,1789594945024891136,1789594955024891136,Time to First Token,ms,min,217.42
17,1789594945024891136,1789594955024891136,Time to First Token,ms,max,220.99
17,1789594945024891136,1789594955024891136,Time to First Token,ms,sum,3506.87
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p1,217.42
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p5,217.45
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p10,217.46
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p25,217.93
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p50,219.24
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p75,220.40
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p90,220.94
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p95,220.95
17,1789594945024891136,1789594955024891136,Time to First Token,ms,p99,220.98
17,1789594945024891136,1789594955024891136,Time to First Token,ms,std,1.42
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,avg,2.04
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,min,1.22
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,max,4.19
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,sum,32.62
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p1,1.22
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p5,1.22
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p10,1.23
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p25,1.27
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p50,1.37
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p75,2.16
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p90,4.11
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p95,4.16
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,p99,4.19
17,1789594945024891136,1789594955024891136,Time to Second Token,ms,std,1.19
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,avg,5103.41
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,min,1036.00
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,max,6190.00
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,p50,5123.92
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,p90,5953.00
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,p95,6069.76
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,p99,6165.00
17,1789594945024891136,1789594955024891136,Tokens In Flight,tokens,std,649.13
17,1789594945024891136,1789594955024891136,Total Input Sequence Length,tokens,avg,16578.00
17,1789594945024891136,1789594955024891136,Total Output Sequence Length,tokens,avg,8192.00
17,1789594945024891136,1789594955024891136,Total Output Tokens,tokens,avg,8192.00
17,1789594945024891136,1789594955024891136,Total Reasoning Tokens,tokens,avg,0.00
17,1789594945024891136,1789594955024891136,Total Token Throughput,tokens/sec,avg,2477.00
17,1789594945024891136,1789594955024891136,Total Usage Completion Tokens,tokens,avg,8192.00
17,1789594945024891136,1789594955024891136,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
17,1789594945024891136,1789594955024891136,Total Usage Prompt Tokens,tokens,avg,16578.00
17,1789594945024891136,1789594955024891136,Total Usage Reasoning Tokens,tokens,avg,0.00
17,1789594945024891136,1789594955024891136,Total Usage Total Tokens,tokens,avg,24770.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,avg,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,min,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,max,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,sum,8192.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p1,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p5,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p10,512.00
17,1789594945024891136,1789594955024891136,Usage Completion Tokens,tokens,p25,512.00
