Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789576273044393984,1789576283044393984,Time to Second Token,ms,p50,1.10
13,1789576273044393984,1789576283044393984,Time to Second Token,ms,p75,1.59
13,1789576273044393984,1789576283044393984,Time to Second Token,ms,p90,1.64
13,1789576273044393984,1789576283044393984,Time to Second Token,ms,p95,149.20
13,1789576273044393984,1789576283044393984,Time to Second Token,ms,p99,179.23
13,1789576273044393984,1789576283044393984,Time to Second Token,ms,std,42.65
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,avg,20410.15
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,min,1040.00
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,max,24818.28
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,p50,20506.06
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,p90,23970.85
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,p95,24388.14
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,p99,24722.20
13,1789576273044393984,1789576283044393984,Tokens In Flight,tokens,std,2675.04
13,1789576273044393984,1789576283044393984,Total Input Sequence Length,tokens,avg,66560.00
13,1789576273044393984,1789576283044393984,Total Output Sequence Length,tokens,avg,32768.00
13,1789576273044393984,1789576283044393984,Total Output Tokens,tokens,avg,44.00
13,1789576273044393984,1789576283044393984,Total Reasoning Tokens,tokens,avg,32724.00
13,1789576273044393984,1789576283044393984,Total Token Throughput,tokens/sec,avg,9932.80
13,1789576273044393984,1789576283044393984,Total Usage Completion Tokens,tokens,avg,32768.00
13,1789576273044393984,1789576283044393984,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789576273044393984,1789576283044393984,Total Usage Prompt Tokens,tokens,avg,66560.00
13,1789576273044393984,1789576283044393984,Total Usage Reasoning Tokens,tokens,avg,32724.00
13,1789576273044393984,1789576283044393984,Total Usage Total Tokens,tokens,avg,99328.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,avg,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,min,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,max,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,sum,32768.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p1,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p5,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p10,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p25,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p50,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p75,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p90,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p95,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,p99,512.00
13,1789576273044393984,1789576283044393984,Usage Completion Tokens,tokens,std,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,min,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,max,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,sum,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p1,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p5,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p10,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p25,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p50,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p75,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p90,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p95,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,p99,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Cache Read Tokens,tokens,std,0.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,avg,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,min,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,max,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,sum,66560.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p1,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p5,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p10,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p25,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p50,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p75,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p90,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p95,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,p99,1040.00
13,1789576273044393984,1789576283044393984,Usage Prompt Tokens,tokens,std,0.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,avg,511.31
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,min,480.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,max,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,sum,32724.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p1,492.60
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p5,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p10,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p25,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p50,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p75,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p90,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p95,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,p99,512.00
13,1789576273044393984,1789576283044393984,Usage Reasoning Tokens,tokens,std,4.22
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,avg,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,min,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,max,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,sum,99328.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p1,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p5,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p10,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p25,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p50,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p75,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p90,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p95,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,p99,1552.00
13,1789576273044393984,1789576283044393984,Usage Total Tokens,tokens,std,0.00
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,avg,3308.99
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,min,0.00
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,max,18736.09
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,p50,3513.29
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,p90,3789.32
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,p95,3931.06
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,p99,5322.57
14,1789576283044393984,1789576293044393984,Active Decode Throughput,tokens/sec,std,1065.84
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,avg,207.26
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,max,1171.01
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,p50,219.58
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,p90,236.83
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,p95,245.69
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,p99,332.66
14,1789576283044393984,1789576293044393984,Active Decode Throughput Per User,tokens/sec/user,std,65.40
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,avg,41977.93
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,min,2669.91
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,max,45422.55
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,p50,40666.06
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,p90,45422.55
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,p95,45422.55
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,p99,45422.55
14,1789576283044393984,1789576293044393984,Active Prefill Throughput,tokens/sec,std,5438.65
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,avg,2786.87
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,min,2669.53
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,max,4884.63
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,p50,2711.07
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,p90,2838.91
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,p95,2838.91
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,p99,4780.53
14,1789576283044393984,1789576293044393984,Active Prefill Throughput Per User,tokens/sec/user,std,269.55
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,avg,8730.18
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,min,3334.45
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,max,45422.55
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,p50,3554.09
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,p90,40546.64
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,p95,44753.53
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,p99,45422.55
14,1789576283044393984,1789576293044393984,Active Total Throughput,tokens/sec,std,13285.62
14,1789576283044393984,1789576293044393984,Benchmark Duration,sec,avg,8.05
14,1789576283044393984,1789576293044393984,Decode Duration,ms,avg,2300.67
14,1789576283044393984,1789576293044393984,Decode Duration,ms,min,2273.32
14,1789576283044393984,1789576293044393984,Decode Duration,ms,max,2469.71
14,1789576283044393984,1789576293044393984,Decode Duration,ms,sum,110432.06
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p1,2276.77
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p5,2280.66
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p10,2280.67
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p25,2280.71
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p50,2290.45
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p75,2299.95
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p90,2299.99
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p95,2397.25
14,1789576283044393984,1789576293044393984,Decode Duration,ms,p99,2465.94
14,1789576283044393984,1789576293044393984,Decode Duration,ms,std,42.04
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,avg,191.25
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,min,190.53
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,max,192.27
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,sum,9180.22
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p1,190.54
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p5,190.57
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p10,190.57
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p25,190.57
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p50,191.38
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p75,191.74
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p90,191.75
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p95,191.75
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,p99,192.13
14,1789576283044393984,1789576293044393984,E2E Output Token Throughput,tokens/sec/user,std,0.52
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,avg,15.99
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,min,1.00
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,max,16.00
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,p50,16.00
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,p90,16.00
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,p95,16.00
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,p99,16.00
14,1789576283044393984,1789576293044393984,Effective Concurrency,requests,std,0.45
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,avg,13.94
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,min,0.00
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,max,16.00
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,p50,16.00
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,p90,16.00
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,p95,16.00
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,p99,16.00
14,1789576283044393984,1789576293044393984,Effective Decode Concurrency,requests,std,5.26
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,avg,3098.06
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,min,0.00
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,max,18736.09
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,p50,3493.60
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,p90,3778.45
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,p95,3908.10
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,p99,5305.98
14,1789576283044393984,1789576293044393984,Effective Decode Throughput,tokens/sec,std,1310.37
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,avg,194.05
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,max,1171.01
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,p50,218.35
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,p90,236.15
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,p95,244.34
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,p99,331.62
14,1789576283044393984,1789576293044393984,Effective Decode Throughput Per User,tokens/sec/user,std,81.04
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,avg,2.04
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,min,0.00
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,max,16.00
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,p50,0.00
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,p90,15.00
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,p95,16.00
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,p99,16.00
14,1789576283044393984,1789576293044393984,Effective Prefill Concurrency,requests,std,5.24
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,avg,5636.50
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,min,0.00
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,max,45422.55
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,p50,0.00
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,p90,40339.73
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,p95,44753.53
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,p99,45422.55
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput,tokens/sec,std,14450.27
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,avg,374.20
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,max,4884.63
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,p90,2689.32
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,p95,2797.10
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,p99,2838.91
14,1789576283044393984,1789576293044393984,Effective Prefill Throughput Per User,tokens/sec/user,std,955.29
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,avg,8730.18
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,min,3334.45
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,max,45422.55
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,p50,3554.09
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,p90,40546.64
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,p95,44753.53
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,p99,45422.55
14,1789576283044393984,1789576293044393984,Effective Total Throughput,tokens/sec,std,13285.62
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,avg,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,min,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,max,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,sum,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p1,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p5,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p10,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p25,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p50,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p75,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p90,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p95,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,p99,0.00
14,1789576283044393984,1789576293044393984,HTTP Blocked,ms,std,0.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,avg,485.17
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,min,457.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,max,508.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,sum,23288.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p1,458.88
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p5,463.05
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p10,467.40
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p25,475.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p50,486.50
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p75,494.25
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p90,503.30
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p95,506.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,p99,507.53
14,1789576283044393984,1789576293044393984,HTTP Chunks Received,count,std,13.07
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,avg,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,min,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,max,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,sum,48.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p1,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p5,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p10,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p25,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p50,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p75,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p90,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p95,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,p99,1.00
14,1789576283044393984,1789576293044393984,HTTP Chunks Sent,count,std,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,avg,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,min,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,max,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,sum,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p1,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p5,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p10,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p25,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p50,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p75,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p90,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p95,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,p99,0.00
14,1789576283044393984,1789576293044393984,HTTP Connecting,ms,std,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,avg,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,min,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,max,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,sum,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p1,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p5,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p10,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p25,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p50,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p75,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p90,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p95,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,p99,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Overhead,ms,std,0.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,avg,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,min,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,max,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,sum,48.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p1,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p5,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p10,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p25,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p50,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p75,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p90,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p95,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,p99,1.00
14,1789576283044393984,1789576293044393984,HTTP Connection Reused,ratio,std,0.00
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,avg,135.54
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,min,127.63
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,max,141.85
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,sum,6505.77
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p1,128.24
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p5,129.46
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p10,130.62
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p25,132.79
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p50,135.89
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p75,138.06
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p90,140.45
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p95,141.30
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,p99,141.70
14,1789576283044393984,1789576293044393984,HTTP Data Received,KB,std,3.61
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,avg,4.41
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,min,3.96
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,max,4.70
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,sum,211.52
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p1,4.01
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p5,4.18
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p10,4.23
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p25,4.30
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p50,4.43
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p75,4.49
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p90,4.58
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p95,4.67
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,p99,4.69
14,1789576283044393984,1789576293044393984,HTTP Data Sent,KB,std,0.15
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,avg,0.00
14,1789576283044393984,1789576293044393984,HTTP DNS Lookup,ms,min,0.00
