Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789558726687488000,1789558736687488000,HTTP Connection Overhead,ms,p25,0.00
16,1789558726687488000,1789558736687488000,HTTP Connection Overhead,ms,p50,0.00
16,1789558726687488000,1789558736687488000,HTTP Connection Overhead,ms,p75,0.00
16,1789558726687488000,1789558736687488000,HTTP Connection Overhead,ms,p90,0.00
16,1789558726687488000,1789558736687488000,HTTP Connection Overhead,ms,p95,0.00
16,1789558726687488000,1789558736687488000,HTTP Connection Overhead,ms,p99,0.00
16,1789558726687488000,1789558736687488000,HTTP Connection Overhead,ms,std,0.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,avg,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,min,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,max,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,sum,192.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p1,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p5,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p10,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p25,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p50,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p75,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p90,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p95,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,p99,1.00
16,1789558726687488000,1789558736687488000,HTTP Connection Reused,ratio,std,0.00
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,avg,38.81
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,min,36.65
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,max,39.80
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,sum,7452.31
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p1,37.03
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p5,37.53
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p10,38.36
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p25,38.59
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p50,38.88
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p75,39.16
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p90,39.39
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p95,39.49
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,p99,39.67
16,1789558726687488000,1789558736687488000,HTTP Data Received,KB,std,0.54
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,avg,4.73
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,min,4.27
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,max,5.23
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,sum,908.63
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p1,4.30
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p5,4.40
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p10,4.46
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p25,4.61
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p50,4.74
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p75,4.86
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p90,4.96
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p95,5.02
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,p99,5.18
16,1789558726687488000,1789558736687488000,HTTP Data Sent,KB,std,0.19
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,avg,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,min,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,max,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,sum,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p1,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p5,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p10,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p25,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p50,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p75,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p90,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p95,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,p99,0.00
16,1789558726687488000,1789558736687488000,HTTP DNS Lookup,ms,std,0.00
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,avg,4441.31
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,min,4378.71
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,max,4497.38
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,sum,852731.66
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p1,4378.74
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p5,4398.19
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p10,4398.31
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p25,4425.96
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p50,4454.91
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p75,4456.98
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p90,4483.59
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p95,4483.92
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,p99,4497.30
16,1789558726687488000,1789558736687488000,HTTP Duration (excl. conn),ms,std,31.98
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,avg,4231.25
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,min,4139.52
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,max,4297.83
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,sum,812399.46
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p1,4139.64
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p5,4182.76
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p10,4193.31
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p25,4216.91
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p50,4232.25
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p75,4254.08
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p90,4275.12
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p95,4278.70
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,p99,4281.16
16,1789558726687488000,1789558736687488000,HTTP Receiving,ms,std,30.94
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,avg,0.11
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,min,0.07
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,max,0.15
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,sum,21.21
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p1,0.07
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p5,0.08
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p10,0.08
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p25,0.09
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p50,0.12
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p75,0.13
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p90,0.14
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p95,0.14
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,p99,0.15
16,1789558726687488000,1789558736687488000,HTTP Sending,ms,std,0.02
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,avg,4441.31
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,min,4378.71
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,max,4497.38
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,sum,852731.66
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p1,4378.74
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p5,4398.19
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p10,4398.31
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p25,4425.96
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p50,4454.91
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p75,4456.98
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p90,4483.59
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p95,4483.92
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,p99,4497.30
16,1789558726687488000,1789558736687488000,HTTP Total Time,ms,std,31.98
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,avg,209.95
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,min,135.28
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,max,298.90
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,sum,40310.99
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p1,144.28
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p5,146.97
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p10,176.46
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p25,181.38
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p50,209.84
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p75,227.15
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p90,237.98
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p95,273.11
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,p99,298.82
16,1789558726687488000,1789558736687488000,HTTP Waiting (TTFB),ms,std,32.55
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,avg,1033.09
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,min,1032.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,max,1035.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,sum,198353.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p1,1032.91
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p5,1033.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p10,1033.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p25,1033.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p50,1033.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p75,1033.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p90,1033.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p95,1034.00
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,p99,1034.09
16,1789558726687488000,1789558736687488000,Input Sequence Length,tokens,std,0.35
16,1789558726687488000,1789558736687488000,Input Token Throughput,tokens/sec,avg,19835.30
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,avg,30.39
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,min,7.71
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,max,134.45
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,sum,812322.53
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p1,8.01
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p5,8.57
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p10,9.65
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p25,13.85
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p50,24.73
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p75,44.33
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p90,61.55
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p95,68.58
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,p99,74.20
16,1789558726687488000,1789558736687488000,Inter Chunk Latency,ms,std,19.31
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,avg,8.28
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,min,8.10
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,max,8.41
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,sum,1589.67
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p1,8.10
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p5,8.19
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p10,8.21
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p25,8.25
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p50,8.28
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p75,8.33
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p90,8.33
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p95,8.37
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,p99,8.38
16,1789558726687488000,1789558736687488000,Inter Token Latency,ms,std,0.06
16,1789558726687488000,1789558736687488000,OSL Mismatch Count,requests,avg,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,avg,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,min,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,max,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,sum,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p1,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p5,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p10,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p25,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p50,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p75,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p90,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p95,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,p99,0.00
16,1789558726687488000,1789558736687488000,OSL Mismatch Diff %,%,std,0.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,avg,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,min,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,max,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,sum,98304.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p1,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p5,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p10,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p25,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p50,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p75,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p90,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p95,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,p99,512.00
16,1789558726687488000,1789558736687488000,Output Sequence Length,tokens,std,0.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,avg,511.93
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,min,498.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,max,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,sum,98290.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p1,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p5,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p10,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p25,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p50,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p75,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p90,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p95,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,p99,512.00
16,1789558726687488000,1789558736687488000,Output Token Count,tokens,std,1.01
16,1789558726687488000,1789558736687488000,Output Token Throughput,tokens/sec,avg,9830.40
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,avg,120.79
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,min,118.90
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,max,123.44
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,sum,23190.92
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p1,119.36
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p5,119.43
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p10,120.07
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p25,120.12
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p50,120.74
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p75,121.18
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p90,121.86
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p95,122.17
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,p99,123.44
16,1789558726687488000,1789558736687488000,Output Token Throughput Per User,tokens/sec/user,std,0.88
16,1789558726687488000,1789558736687488000,Overall Usage Prompt Cache Read %,%,avg,99.12
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,avg,5037.96
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,min,3454.62
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,max,7624.87
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,sum,967288.35
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p1,3455.52
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p5,3780.67
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p10,4337.08
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p25,4545.15
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p50,4918.08
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p75,5689.87
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p90,5847.55
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p95,7022.86
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,p99,7150.75
16,1789558726687488000,1789558736687488000,Prefill Throughput Per User,tokens/sec/user,std,805.04
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,avg,0.07
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,min,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,max,14.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,sum,14.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p1,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p5,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p10,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p25,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p50,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p75,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p90,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p95,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,p99,0.00
16,1789558726687488000,1789558736687488000,Reasoning Token Count,tokens,std,1.01
16,1789558726687488000,1789558736687488000,Request Count,requests,avg,192.00
16,1789558726687488000,1789558736687488000,Request Latency,ms,avg,4440.96
16,1789558726687488000,1789558736687488000,Request Latency,ms,min,4378.69
16,1789558726687488000,1789558736687488000,Request Latency,ms,max,4497.42
16,1789558726687488000,1789558736687488000,Request Latency,ms,sum,852664.36
16,1789558726687488000,1789558736687488000,Request Latency,ms,p1,4378.78
16,1789558726687488000,1789558736687488000,Request Latency,ms,p5,4389.59
16,1789558726687488000,1789558736687488000,Request Latency,ms,p10,4398.36
16,1789558726687488000,1789558736687488000,Request Latency,ms,p25,4426.00
16,1789558726687488000,1789558736687488000,Request Latency,ms,p50,4454.86
16,1789558726687488000,1789558736687488000,Request Latency,ms,p75,4457.02
16,1789558726687488000,1789558736687488000,Request Latency,ms,p90,4483.62
16,1789558726687488000,1789558736687488000,Request Latency,ms,p95,4483.98
16,1789558726687488000,1789558736687488000,Request Latency,ms,p99,4497.34
16,1789558726687488000,1789558736687488000,Request Latency,ms,std,32.27
16,1789558726687488000,1789558736687488000,Request Throughput,requests/sec,avg,19.20
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,avg,210.11
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,min,135.48
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,max,299.02
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,sum,40341.83
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p1,144.48
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p5,147.13
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p10,176.66
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p25,181.55
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p50,210.04
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p75,227.28
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p90,238.18
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p95,273.24
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,p99,298.94
16,1789558726687488000,1789558736687488000,Time to First Output Token,ms,std,32.53
16,1789558726687488000,1789558736687488000,Time to First Token,ms,avg,210.11
16,1789558726687488000,1789558736687488000,Time to First Token,ms,min,135.48
16,1789558726687488000,1789558736687488000,Time to First Token,ms,max,299.02
16,1789558726687488000,1789558736687488000,Time to First Token,ms,sum,40341.83
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p1,144.48
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p5,147.13
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p10,176.66
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p25,181.55
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p50,210.04
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p75,227.28
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p90,238.18
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p95,273.24
16,1789558726687488000,1789558736687488000,Time to First Token,ms,p99,298.94
16,1789558726687488000,1789558736687488000,Time to First Token,ms,std,32.53
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,avg,21.62
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,min,7.74
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,max,43.64
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,sum,4150.33
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p1,7.75
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p5,9.66
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p10,10.98
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p25,15.59
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p50,23.14
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p75,24.66
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p90,33.10
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p95,33.62
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,p99,41.94
16,1789558726687488000,1789558736687488000,Time to Second Token,ms,std,7.87
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,avg,87054.46
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,min,1033.00
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,max,98590.72
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,p50,90074.76
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,p90,97641.26
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,p95,98143.37
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,p99,98452.06
16,1789558726687488000,1789558736687488000,Tokens In Flight,tokens,std,10249.58
16,1789558726687488000,1789558736687488000,Total Input Sequence Length,tokens,avg,198353.00
16,1789558726687488000,1789558736687488000,Total Output Sequence Length,tokens,avg,98304.00
16,1789558726687488000,1789558736687488000,Total Output Tokens,tokens,avg,98290.00
16,1789558726687488000,1789558736687488000,Total Reasoning Tokens,tokens,avg,14.00
16,1789558726687488000,1789558736687488000,Total Token Throughput,tokens/sec,avg,29665.70
16,1789558726687488000,1789558736687488000,Total Usage Completion Tokens,tokens,avg,98304.00
16,1789558726687488000,1789558736687488000,Total Usage Prompt Cache Read Tokens,tokens,avg,196608.00
16,1789558726687488000,1789558736687488000,Total Usage Prompt Tokens,tokens,avg,198353.00
16,1789558726687488000,1789558736687488000,Total Usage Reasoning Tokens,tokens,avg,14.00
16,1789558726687488000,1789558736687488000,Total Usage Total Tokens,tokens,avg,296657.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,avg,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,min,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,max,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,sum,98304.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p1,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p5,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p10,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p25,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p50,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p75,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p90,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p95,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,p99,512.00
16,1789558726687488000,1789558736687488000,Usage Completion Tokens,tokens,std,0.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,min,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,max,1024.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,sum,196608.00
16,1789558726687488000,1789558736687488000,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
