Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789659482315996416,1789659492315996416,Effective Total Throughput,tokens/sec,p99,4729.12
1,1789659482315996416,1789659492315996416,Effective Total Throughput,tokens/sec,std,1932.29
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,avg,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,min,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,max,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,sum,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p1,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p5,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p10,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p25,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p50,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p75,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p90,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p95,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,p99,0.00
1,1789659482315996416,1789659492315996416,HTTP Blocked,ms,std,0.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,avg,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,min,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,max,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,sum,8192.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p1,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p5,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p10,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p25,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p50,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p75,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p90,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p95,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,p99,512.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Received,count,std,0.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,avg,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,min,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,max,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,sum,16.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p1,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p5,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p10,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p25,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p50,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p75,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p90,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p95,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,p99,1.00
1,1789659482315996416,1789659492315996416,HTTP Chunks Sent,count,std,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,avg,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,min,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,max,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,sum,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p1,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p5,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p10,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p25,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p50,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p75,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p90,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p95,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,p99,0.00
1,1789659482315996416,1789659492315996416,HTTP Connecting,ms,std,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,avg,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,min,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,max,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,sum,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p1,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p5,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p10,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p25,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p50,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p75,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p90,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p95,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,p99,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Overhead,ms,std,0.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,avg,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,min,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,max,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,sum,16.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p1,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p5,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p10,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p25,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p50,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p75,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p90,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p95,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,p99,1.00
1,1789659482315996416,1789659492315996416,HTTP Connection Reused,ratio,std,0.00
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,avg,139.99
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,min,139.79
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,max,140.39
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,sum,2239.81
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p1,139.79
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p5,139.79
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p10,139.79
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p25,139.83
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p50,139.92
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p75,140.17
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p90,140.21
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p95,140.28
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,p99,140.37
1,1789659482315996416,1789659492315996416,HTTP Data Received,KB,std,0.18
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,avg,4.46
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,min,4.26
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,max,4.82
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,sum,71.43
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p1,4.27
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p5,4.30
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p10,4.31
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p25,4.37
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p50,4.45
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p75,4.50
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p90,4.65
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p95,4.70
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,p99,4.80
1,1789659482315996416,1789659492315996416,HTTP Data Sent,KB,std,0.14
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,avg,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,min,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,max,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,sum,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p1,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p5,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p10,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p25,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p50,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p75,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p90,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p95,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,p99,0.00
1,1789659482315996416,1789659492315996416,HTTP DNS Lookup,ms,std,0.00
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,avg,97076.67
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,min,97063.55
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,max,97082.54
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,sum,1553226.64
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p1,97064.35
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p5,97067.54
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p10,97068.89
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p25,97075.48
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p50,97077.69
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p75,97082.47
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p90,97082.51
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p95,97082.52
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,p99,97082.54
1,1789659482315996416,1789659492315996416,HTTP Duration (excl. conn),ms,std,5.76
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,avg,93472.00
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,min,92846.73
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,max,94148.57
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,sum,1495552.06
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p1,92846.73
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p5,92846.74
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p10,92846.75
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p25,92846.76
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p50,93863.17
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p75,93863.25
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p90,94148.46
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p95,94148.49
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,p99,94148.55
1,1789659482315996416,1789659492315996416,HTTP Receiving,ms,std,560.56
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,avg,0.21
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,min,0.18
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,max,0.23
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,sum,3.35
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p1,0.18
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p5,0.18
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p10,0.19
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p25,0.19
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p50,0.22
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p75,0.22
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p90,0.22
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p95,0.23
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,p99,0.23
1,1789659482315996416,1789659492315996416,HTTP Sending,ms,std,0.01
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,avg,97076.67
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,min,97063.55
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,max,97082.54
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,sum,1553226.64
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p1,97064.35
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p5,97067.54
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p10,97068.89
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p25,97075.48
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p50,97077.69
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p75,97082.47
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p90,97082.51
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p95,97082.52
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,p99,97082.54
1,1789659482315996416,1789659492315996416,HTTP Total Time,ms,std,5.76
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,avg,3604.45
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,min,2920.17
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,max,4230.77
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,sum,57671.23
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p1,2920.17
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p5,2920.19
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p10,2920.21
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p25,3214.31
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p50,3219.15
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p75,4230.70
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p90,4230.74
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p95,4230.76
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,p99,4230.77
1,1789659482315996416,1789659492315996416,HTTP Waiting (TTFB),ms,std,562.14
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,avg,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,min,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,max,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,sum,16640.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p1,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p5,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p10,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p25,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p50,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p75,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p90,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p95,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,p99,1040.00
1,1789659482315996416,1789659492315996416,Input Sequence Length,tokens,std,0.00
1,1789659482315996416,1789659492315996416,Input Token Throughput,tokens/sec,avg,1664.00
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,avg,183.55
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,min,4.03
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,max,1505.03
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,sum,1495551.96
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p1,95.99
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p5,147.06
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p10,171.49
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p25,181.52
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p50,186.30
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p75,189.71
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p90,192.09
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p95,193.26
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,p99,195.78
1,1789659482315996416,1789659492315996416,Inter Chunk Latency,ms,std,40.61
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,avg,182.92
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,min,181.70
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,max,184.24
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,sum,2926.72
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p1,181.70
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p5,181.70
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p10,181.70
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p25,181.70
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p50,183.69
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p75,183.69
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p90,184.24
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p95,184.24
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,p99,184.24
1,1789659482315996416,1789659492315996416,Inter Token Latency,ms,std,1.10
1,1789659482315996416,1789659492315996416,OSL Mismatch Count,requests,avg,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,avg,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,min,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,max,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,sum,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p1,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p5,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p10,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p25,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p50,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p75,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p90,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p95,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,p99,0.00
1,1789659482315996416,1789659492315996416,OSL Mismatch Diff %,%,std,0.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,avg,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,min,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,max,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,sum,8192.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p1,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p5,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p10,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p25,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p50,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p75,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p90,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p95,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,p99,512.00
1,1789659482315996416,1789659492315996416,Output Sequence Length,tokens,std,0.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,avg,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,min,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,max,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,sum,8192.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p1,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p5,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p10,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p25,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p50,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p75,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p90,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p95,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,p99,512.00
1,1789659482315996416,1789659492315996416,Output Token Count,tokens,std,0.00
1,1789659482315996416,1789659492315996416,Output Token Throughput,tokens/sec,avg,819.20
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,avg,5.47
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,min,5.43
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,max,5.50
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,sum,87.47
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p1,5.43
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p5,5.43
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p10,5.43
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p25,5.44
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p50,5.44
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p75,5.50
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p90,5.50
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p95,5.50
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,p99,5.50
1,1789659482315996416,1789659492315996416,Output Token Throughput Per User,tokens/sec/user,std,0.03
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,avg,295.57
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,min,245.80
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,max,356.11
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,sum,4729.12
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p1,245.80
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p5,245.80
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p10,245.80
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p25,245.80
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p50,323.04
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p75,323.53
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p90,356.10
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p95,356.11
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,p99,356.11
1,1789659482315996416,1789659492315996416,Prefill Throughput Per User,tokens/sec/user,std,45.39
1,1789659482315996416,1789659492315996416,Request Count,requests,avg,16.00
1,1789659482315996416,1789659492315996416,Request Latency,ms,avg,97076.74
1,1789659482315996416,1789659492315996416,Request Latency,ms,min,97063.63
1,1789659482315996416,1789659492315996416,Request Latency,ms,max,97082.62
1,1789659482315996416,1789659492315996416,Request Latency,ms,sum,1553227.87
1,1789659482315996416,1789659492315996416,Request Latency,ms,p1,97064.43
1,1789659482315996416,1789659492315996416,Request Latency,ms,p5,97067.62
1,1789659482315996416,1789659492315996416,Request Latency,ms,p10,97068.96
1,1789659482315996416,1789659492315996416,Request Latency,ms,p25,97075.56
1,1789659482315996416,1789659492315996416,Request Latency,ms,p50,97077.77
1,1789659482315996416,1789659492315996416,Request Latency,ms,p75,97082.54
1,1789659482315996416,1789659492315996416,Request Latency,ms,p90,97082.59
1,1789659482315996416,1789659492315996416,Request Latency,ms,p95,97082.60
1,1789659482315996416,1789659492315996416,Request Latency,ms,p99,97082.62
1,1789659482315996416,1789659492315996416,Request Latency,ms,std,5.76
1,1789659482315996416,1789659492315996416,Request Throughput,requests/sec,avg,1.60
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,avg,40574.20
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,min,23357.98
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,max,56770.58
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,sum,649187.22
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p1,23670.99
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p5,24923.03
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p10,26226.07
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p25,29500.04
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p50,41677.32
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p75,51084.00
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p90,56485.29
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p95,56696.99
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,p99,56755.86
1,1789659482315996416,1789659492315996416,Time to First Output Token,ms,std,12086.23
1,1789659482315996416,1789659492315996416,Time to First Token,ms,avg,3604.74
1,1789659482315996416,1789659492315996416,Time to First Token,ms,min,2920.46
1,1789659482315996416,1789659492315996416,Time to First Token,ms,max,4231.08
1,1789659482315996416,1789659492315996416,Time to First Token,ms,sum,57675.91
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p1,2920.46
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p5,2920.48
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p10,2920.51
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p25,3214.59
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p50,3219.43
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p75,4231.00
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p90,4231.05
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p95,4231.07
1,1789659482315996416,1789659492315996416,Time to First Token,ms,p99,4231.08
1,1789659482315996416,1789659492315996416,Time to First Token,ms,std,562.15
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,avg,311.52
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,min,4.03
1,1789659482315996416,1789659492315996416,Time to Second Token,ms,max,1505.03
