Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,sum,38794.00
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p1,63.80
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p5,137.35
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p10,209.20
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p25,288.75
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p50,335.50
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p75,361.25
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p90,388.50
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p95,402.85
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,p99,423.47
11,1789598135892069376,1789598145892069376,Output Token Count,tokens,std,78.41
11,1789598135892069376,1789598145892069376,Output Token Throughput,tokens/sec,avg,6553.60
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,avg,37.02
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,min,33.99
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,max,39.23
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,sum,4739.19
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p1,35.34
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p5,35.34
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p10,35.35
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p25,36.63
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p50,37.51
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p75,37.52
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p90,37.54
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p95,37.54
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,p99,37.55
11,1789598135892069376,1789598145892069376,Output Token Throughput Per User,tokens/sec/user,std,0.81
11,1789598135892069376,1789598145892069376,Overall Usage Prompt Cache Read %,%,avg,0.00
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,avg,717.45
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,min,595.27
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,max,2923.02
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,sum,91833.71
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p1,595.43
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p5,596.73
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p10,597.51
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p25,598.90
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p50,599.98
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p75,738.05
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p90,1137.13
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p95,1139.79
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,p99,1140.89
11,1789598135892069376,1789598145892069376,Prefill Throughput Per User,tokens/sec/user,std,262.93
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,avg,208.92
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,min,77.00
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,max,512.00
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,sum,26742.00
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p1,88.97
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p5,109.35
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p10,125.50
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p25,151.75
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p50,178.50
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p75,231.25
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p90,349.60
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p95,399.55
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,p99,512.00
11,1789598135892069376,1789598145892069376,Reasoning Token Count,tokens,std,94.44
11,1789598135892069376,1789598145892069376,Request Count,requests,avg,128.00
11,1789598135892069376,1789598145892069376,Request Latency,ms,avg,15390.18
11,1789598135892069376,1789598145892069376,Request Latency,ms,min,14803.47
11,1789598135892069376,1789598145892069376,Request Latency,ms,max,15399.66
11,1789598135892069376,1789598145892069376,Request Latency,ms,sum,1969943.35
11,1789598135892069376,1789598145892069376,Request Latency,ms,p1,15370.85
11,1789598135892069376,1789598145892069376,Request Latency,ms,p5,15390.15
11,1789598135892069376,1789598145892069376,Request Latency,ms,p10,15391.85
11,1789598135892069376,1789598145892069376,Request Latency,ms,p25,15394.04
11,1789598135892069376,1789598145892069376,Request Latency,ms,p50,15395.39
11,1789598135892069376,1789598145892069376,Request Latency,ms,p75,15395.95
11,1789598135892069376,1789598145892069376,Request Latency,ms,p90,15398.13
11,1789598135892069376,1789598145892069376,Request Latency,ms,p95,15399.11
11,1789598135892069376,1789598145892069376,Request Latency,ms,p99,15399.64
11,1789598135892069376,1789598145892069376,Request Latency,ms,std,52.18
11,1789598135892069376,1789598145892069376,Request Throughput,requests/sec,avg,12.80
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,avg,7634.18
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,min,3575.67
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,max,12652.59
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,sum,946637.99
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p1,3892.08
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p5,4722.93
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p10,5134.74
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p25,6237.84
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p50,7560.40
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p75,8645.43
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p90,10307.66
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p95,11623.96
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,p99,12483.56
11,1789598135892069376,1789598145892069376,Time to First Output Token,ms,std,1948.99
11,1789598135892069376,1789598145892069376,Time to First Token,ms,avg,1581.85
11,1789598135892069376,1789598145892069376,Time to First Token,ms,min,364.01
11,1789598135892069376,1789598145892069376,Time to First Token,ms,max,1787.43
11,1789598135892069376,1789598145892069376,Time to First Token,ms,sum,202476.28
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p1,933.07
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p5,933.51
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p10,935.69
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p25,1441.70
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p50,1773.41
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p75,1777.12
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p90,1780.71
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p95,1783.54
11,1789598135892069376,1789598145892069376,Time to First Token,ms,p99,1786.95
11,1789598135892069376,1789598145892069376,Time to First Token,ms,std,305.59
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,avg,496.64
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,min,18.88
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,max,600.81
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,sum,63570.55
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p1,18.89
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p5,69.76
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p10,164.20
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p25,467.21
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p50,591.14
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p75,594.15
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p90,596.40
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p95,596.94
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,p99,598.79
11,1789598135892069376,1789598145892069376,Time to Second Token,ms,std,179.29
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,avg,164330.13
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,min,124041.84
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,max,201145.24
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,p50,162774.39
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,p90,195060.55
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,p95,198235.84
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,p99,200645.31
11,1789598135892069376,1789598145892069376,Tokens In Flight,tokens,std,22595.98
11,1789598135892069376,1789598145892069376,Total Input Sequence Length,tokens,avg,136218.00
11,1789598135892069376,1789598145892069376,Total Output Sequence Length,tokens,avg,65536.00
11,1789598135892069376,1789598145892069376,Total Output Tokens,tokens,avg,38794.00
11,1789598135892069376,1789598145892069376,Total Reasoning Tokens,tokens,avg,26742.00
11,1789598135892069376,1789598145892069376,Total Token Throughput,tokens/sec,avg,20175.40
11,1789598135892069376,1789598145892069376,Total Usage Completion Tokens,tokens,avg,65536.00
11,1789598135892069376,1789598145892069376,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789598135892069376,1789598145892069376,Total Usage Prompt Tokens,tokens,avg,136218.00
11,1789598135892069376,1789598145892069376,Total Usage Reasoning Tokens,tokens,avg,26742.00
11,1789598135892069376,1789598145892069376,Total Usage Total Tokens,tokens,avg,201754.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,avg,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,min,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,max,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,sum,65536.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p1,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p5,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p10,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p25,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p50,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p75,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p90,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p95,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,p99,512.00
11,1789598135892069376,1789598145892069376,Usage Completion Tokens,tokens,std,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,avg,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,min,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,max,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,sum,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p1,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p5,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p10,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p25,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p50,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p75,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p90,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p95,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,p99,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Cache Read Tokens,tokens,std,0.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,avg,1064.20
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,min,1064.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,max,1065.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,sum,136218.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p1,1064.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p5,1064.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p10,1064.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p25,1064.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p50,1064.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p75,1064.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p90,1065.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p95,1065.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,p99,1065.00
11,1789598135892069376,1789598145892069376,Usage Prompt Tokens,tokens,std,0.40
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,avg,208.92
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,min,77.00
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,max,512.00
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,sum,26742.00
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p1,88.97
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p5,109.35
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p10,125.50
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p25,151.75
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p50,178.50
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p75,231.25
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p90,349.60
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p95,399.55
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,p99,512.00
11,1789598135892069376,1789598145892069376,Usage Reasoning Tokens,tokens,std,94.44
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,avg,1576.20
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,min,1576.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,max,1577.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,sum,201754.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p1,1576.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p5,1576.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p10,1576.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p25,1576.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p50,1576.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p75,1576.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p90,1577.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p95,1577.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,p99,1577.00
11,1789598135892069376,1789598145892069376,Usage Total Tokens,tokens,std,0.40
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,avg,5343.50
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,min,135.29
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,max,7252.39
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,p50,6244.70
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,p90,6369.78
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,p95,6398.63
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,p99,6455.41
12,1789598145892069376,1789598155892069376,Active Decode Throughput,tokens/sec,std,2161.91
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,avg,41.85
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,min,1.62
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,max,56.66
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,p50,48.79
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,p90,49.76
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,p95,49.99
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,p99,50.43
12,1789598145892069376,1789598155892069376,Active Decode Throughput Per User,tokens/sec/user,std,16.65
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,avg,31434.07
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,min,2933.37
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,max,37056.97
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,p50,31037.26
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,p90,37056.97
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,p95,37056.97
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,p99,37056.97
12,1789598145892069376,1789598155892069376,Active Prefill Throughput,tokens/sec,std,6130.86
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,avg,846.70
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,min,644.57
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,max,2933.37
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,p50,823.49
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,p90,1001.20
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,p95,1249.26
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,p99,2933.37
12,1789598145892069376,1789598155892069376,Active Prefill Throughput Per User,tokens/sec/user,std,317.55
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,avg,9335.11
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,min,4703.42
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,max,40151.79
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,p50,4737.41
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,p90,32067.97
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,p95,40151.79
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,p99,40151.79
12,1789598145892069376,1789598155892069376,Active Total Throughput,tokens/sec,std,11041.06
12,1789598145892069376,1789598155892069376,Benchmark Duration,sec,avg,16.36
12,1789598145892069376,1789598155892069376,Decode Duration,ms,avg,13924.09
12,1789598145892069376,1789598155892069376,Decode Duration,ms,min,13606.10
12,1789598145892069376,1789598155892069376,Decode Duration,ms,max,15028.38
12,1789598145892069376,1789598155892069376,Decode Duration,ms,sum,849369.63
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p1,13606.26
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p5,13606.56
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p10,13609.39
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p25,13612.73
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p50,13946.63
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p75,14425.01
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p90,14453.04
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p95,14454.24
12,1789598145892069376,1789598155892069376,Decode Duration,ms,p99,14684.09
12,1789598145892069376,1789598155892069376,Decode Duration,ms,std,368.02
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,avg,33.27
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,min,33.26
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,max,33.33
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,sum,2029.38
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p1,33.26
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p5,33.26
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p10,33.26
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p25,33.26
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p50,33.27
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p75,33.27
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p90,33.27
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p95,33.28
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,p99,33.33
12,1789598145892069376,1789598155892069376,E2E Output Token Throughput,tokens/sec/user,std,0.01
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,avg,127.97
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,min,113.00
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,max,128.00
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,p50,128.00
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,p90,128.00
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,p95,128.00
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,p99,128.00
12,1789598145892069376,1789598155892069376,Effective Concurrency,requests,std,0.59
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,avg,121.80
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,min,83.00
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,max,128.00
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,p50,128.00
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,p90,128.00
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,p95,128.00
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,p99,128.00
12,1789598145892069376,1789598155892069376,Effective Decode Concurrency,requests,std,15.01
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,avg,5343.50
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,min,135.29
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,max,7252.39
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,p50,6244.70
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,p90,6369.78
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,p95,6398.63
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,p99,6455.41
12,1789598145892069376,1789598155892069376,Effective Decode Throughput,tokens/sec,std,2161.91
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,avg,41.85
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,min,1.62
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,max,56.66
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,p50,48.79
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,p90,49.76
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,p95,49.99
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,p99,50.43
12,1789598145892069376,1789598155892069376,Effective Decode Throughput Per User,tokens/sec/user,std,16.65
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,avg,6.17
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,min,0.00
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,max,45.00
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,p50,0.00
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,p90,45.00
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,p95,45.00
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,p99,45.00
12,1789598145892069376,1789598155892069376,Effective Prefill Concurrency,requests,std,14.97
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,avg,4825.27
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,min,0.00
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,max,37056.97
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,p50,0.00
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,p90,29005.49
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,p95,37056.97
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,p99,37056.97
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput,tokens/sec,std,11582.94
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,avg,129.97
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,max,2933.37
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,p90,644.57
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,p95,823.49
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,p99,1249.26
12,1789598145892069376,1789598155892069376,Effective Prefill Throughput Per User,tokens/sec/user,std,329.60
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,avg,9335.11
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,min,4703.42
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,max,40151.79
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,p50,4737.41
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,p90,32067.97
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,p95,40151.79
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,p99,40151.79
12,1789598145892069376,1789598155892069376,Effective Total Throughput,tokens/sec,std,11041.06
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,avg,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,min,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,max,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,sum,0.00
12,1789598145892069376,1789598155892069376,HTTP Blocked,ms,p1,0.00
