Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789585083742832128,1789585093742832128,Request Latency,ms,p50,4067.13
15,1789585083742832128,1789585093742832128,Request Latency,ms,p75,4069.99
15,1789585083742832128,1789585093742832128,Request Latency,ms,p90,4081.14
15,1789585083742832128,1789585093742832128,Request Latency,ms,p95,4081.18
15,1789585083742832128,1789585093742832128,Request Latency,ms,p99,4081.24
15,1789585083742832128,1789585093742832128,Request Latency,ms,std,19.70
15,1789585083742832128,1789585093742832128,Request Throughput,requests/sec,avg,9.60
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,avg,554.82
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,min,284.50
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,max,650.23
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,sum,53262.62
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p1,290.44
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p5,469.51
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p10,469.53
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p25,471.87
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p50,563.63
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p75,647.03
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p90,647.64
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p95,647.74
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,p99,647.97
15,1789585083742832128,1789585093742832128,Time to First Output Token,ms,std,96.90
15,1789585083742832128,1789585093742832128,Time to First Token,ms,avg,554.82
15,1789585083742832128,1789585093742832128,Time to First Token,ms,min,284.50
15,1789585083742832128,1789585093742832128,Time to First Token,ms,max,650.23
15,1789585083742832128,1789585093742832128,Time to First Token,ms,sum,53262.62
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p1,290.44
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p5,469.51
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p10,469.53
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p25,471.87
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p50,563.63
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p75,647.03
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p90,647.64
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p95,647.74
15,1789585083742832128,1789585093742832128,Time to First Token,ms,p99,647.97
15,1789585083742832128,1789585093742832128,Time to First Token,ms,std,96.90
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,avg,89.89
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,min,2.43
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,max,199.09
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,sum,8629.82
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p1,2.74
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p5,3.41
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p10,3.43
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p25,3.49
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p50,88.93
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p75,174.62
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p90,175.93
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p95,176.03
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,p99,196.26
15,1789585083742832128,1789585093742832128,Time to Second Token,ms,std,86.50
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,avg,40476.46
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,min,1037.00
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,max,49485.99
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,p50,40318.87
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,p90,48452.57
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,p95,48994.95
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,p99,49400.50
15,1789585083742832128,1789585093742832128,Tokens In Flight,tokens,std,5985.74
15,1789585083742832128,1789585093742832128,Total Input Sequence Length,tokens,avg,99470.00
15,1789585083742832128,1789585093742832128,Total Output Sequence Length,tokens,avg,49152.00
15,1789585083742832128,1789585093742832128,Total Output Tokens,tokens,avg,49152.00
15,1789585083742832128,1789585093742832128,Total Reasoning Tokens,tokens,avg,0.00
15,1789585083742832128,1789585093742832128,Total Token Throughput,tokens/sec,avg,14862.20
15,1789585083742832128,1789585093742832128,Total Usage Completion Tokens,tokens,avg,49152.00
15,1789585083742832128,1789585093742832128,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789585083742832128,1789585093742832128,Total Usage Prompt Tokens,tokens,avg,99470.00
15,1789585083742832128,1789585093742832128,Total Usage Reasoning Tokens,tokens,avg,0.00
15,1789585083742832128,1789585093742832128,Total Usage Total Tokens,tokens,avg,148622.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,avg,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,min,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,max,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,sum,49152.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p1,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p5,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p10,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p25,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p50,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p75,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p90,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p95,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,p99,512.00
15,1789585083742832128,1789585093742832128,Usage Completion Tokens,tokens,std,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,min,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,max,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,sum,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p1,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p5,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p10,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p25,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p50,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p75,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p90,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p95,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,p99,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Cache Read Tokens,tokens,std,0.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,avg,1036.15
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,min,1036.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,max,1038.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,sum,99470.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p1,1036.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p5,1036.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p10,1036.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p25,1036.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p50,1036.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p75,1036.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p90,1037.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p95,1037.00
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,p99,1037.05
15,1789585083742832128,1789585093742832128,Usage Prompt Tokens,tokens,std,0.38
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,avg,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,min,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,max,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,sum,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p1,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p5,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p10,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p25,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p50,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p75,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p90,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p95,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,p99,0.00
15,1789585083742832128,1789585093742832128,Usage Reasoning Tokens,tokens,std,0.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,avg,1548.15
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,min,1548.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,max,1550.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,sum,148622.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p1,1548.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p5,1548.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p10,1548.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p25,1548.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p50,1548.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p75,1548.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p90,1549.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p95,1549.00
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,p99,1549.05
15,1789585083742832128,1789585093742832128,Usage Total Tokens,tokens,std,0.38
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,avg,4515.33
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,min,5.98
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,max,15155.48
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,p50,5200.79
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,p90,5933.26
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,p95,6050.83
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,p99,6514.55
16,1789585093742832128,1789585103742832128,Active Decode Throughput,tokens/sec,std,1659.60
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,avg,141.67
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,min,5.98
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,max,473.61
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,p50,162.56
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,p90,185.44
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,p95,189.09
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,p99,203.58
16,1789585093742832128,1789585103742832128,Active Decode Throughput Per User,tokens/sec/user,std,50.80
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,avg,49776.36
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,min,1592.86
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,max,62035.21
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,p50,58503.03
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,p90,62035.21
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,p95,62035.21
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,p99,62035.21
16,1789585093742832128,1789585103742832128,Active Prefill Throughput,tokens/sec,std,16591.28
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,avg,1847.54
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,min,1592.86
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,max,3579.39
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,p50,1887.19
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,p90,1938.60
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,p95,1938.60
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,p99,3532.17
16,1789585093742832128,1789585103742832128,Active Prefill Throughput Per User,tokens/sec/user,std,241.55
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,avg,10758.84
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,min,2384.09
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,max,62035.21
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,p50,4651.93
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,p90,27882.17
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,p95,61257.79
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,p99,62035.21
16,1789585093742832128,1789585103742832128,Active Total Throughput,tokens/sec,std,16579.25
16,1789585093742832128,1789585103742832128,Benchmark Duration,sec,avg,8.18
16,1789585093742832128,1789585103742832128,Decode Duration,ms,avg,3519.91
16,1789585093742832128,1789585103742832128,Decode Duration,ms,min,3426.02
16,1789585093742832128,1789585103742832128,Decode Duration,ms,max,3789.63
16,1789585093742832128,1789585103742832128,Decode Duration,ms,sum,225274.07
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p1,3426.08
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p5,3429.54
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p10,3429.57
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p25,3429.70
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p50,3511.61
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p75,3603.93
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p90,3604.01
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p95,3604.06
16,1789585093742832128,1789585103742832128,Decode Duration,ms,p99,3783.13
16,1789585093742832128,1789585103742832128,Decode Duration,ms,std,95.95
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,avg,125.58
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,min,125.22
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,max,125.94
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,sum,8037.18
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p1,125.22
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p5,125.22
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p10,125.22
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p25,125.52
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p50,125.59
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p75,125.72
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p90,125.93
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p95,125.94
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,p99,125.94
16,1789585093742832128,1789585103742832128,E2E Output Token Throughput,tokens/sec/user,std,0.25
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,avg,31.98
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,min,2.00
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,max,32.00
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,p50,32.00
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,p90,32.00
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,p95,32.00
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,p99,32.00
16,1789585093742832128,1789585103742832128,Effective Concurrency,requests,std,0.66
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,avg,28.41
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,min,0.00
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,max,32.00
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,p50,32.00
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,p90,32.00
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,p95,32.00
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,p99,32.00
16,1789585093742832128,1789585103742832128,Effective Decode Concurrency,requests,std,9.55
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,avg,4264.67
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,min,0.00
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,max,15155.48
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,p50,5098.62
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,p90,5922.51
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,p95,6039.02
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,p99,6513.54
16,1789585093742832128,1789585103742832128,Effective Decode Throughput,tokens/sec,std,1915.81
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,avg,133.81
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,max,473.61
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,p50,159.33
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,p90,185.08
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,p95,188.78
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,p99,203.55
16,1789585093742832128,1789585103742832128,Effective Decode Throughput Per User,tokens/sec/user,std,59.08
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,avg,3.57
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,min,0.00
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,max,32.00
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,p50,0.00
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,p90,16.00
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,p95,32.00
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,p99,32.00
16,1789585093742832128,1789585103742832128,Effective Prefill Concurrency,requests,std,9.53
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,avg,6631.30
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,min,0.00
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,max,62035.21
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,p50,0.00
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,p90,25620.15
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,p95,61257.79
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,p99,62035.21
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput,tokens/sec,std,17966.08
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,avg,246.13
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,max,3579.39
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,p90,1601.26
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,p95,1914.31
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,p99,1938.60
16,1789585093742832128,1789585103742832128,Effective Prefill Throughput Per User,tokens/sec/user,std,633.98
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,avg,10758.84
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,min,2384.09
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,max,62035.21
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,p50,4651.93
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,p90,27882.17
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,p95,61257.79
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,p99,62035.21
16,1789585093742832128,1789585103742832128,Effective Total Throughput,tokens/sec,std,16579.25
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,avg,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,min,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,max,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,sum,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p1,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p5,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p10,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p25,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p50,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p75,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p90,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p95,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,p99,0.00
16,1789585093742832128,1789585103742832128,HTTP Blocked,ms,std,0.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,avg,424.59
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,min,410.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,max,438.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,sum,27174.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p1,410.63
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p5,412.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p10,412.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p25,412.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p50,423.50
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p75,437.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p90,438.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p95,438.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,p99,438.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Received,count,std,12.67
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,avg,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,min,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,max,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,sum,64.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p1,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p5,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p10,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p25,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p50,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p75,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p90,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p95,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,p99,1.00
16,1789585093742832128,1789585103742832128,HTTP Chunks Sent,count,std,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,avg,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,min,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,max,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,sum,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p1,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p5,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p10,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p25,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p50,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p75,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p90,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p95,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,p99,0.00
16,1789585093742832128,1789585103742832128,HTTP Connecting,ms,std,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,avg,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,min,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,max,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,sum,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p1,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p5,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p10,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p25,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p50,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p75,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p90,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p95,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,p99,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Overhead,ms,std,0.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,avg,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,min,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,max,1.00
16,1789585093742832128,1789585103742832128,HTTP Connection Reused,ratio,sum,64.00
