Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789606158872608512,1789606168872608512,Output Sequence Length,tokens,p75,512.00
12,1789606158872608512,1789606168872608512,Output Sequence Length,tokens,p90,512.00
12,1789606158872608512,1789606168872608512,Output Sequence Length,tokens,p95,512.00
12,1789606158872608512,1789606168872608512,Output Sequence Length,tokens,p99,512.00
12,1789606158872608512,1789606168872608512,Output Sequence Length,tokens,std,0.00
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,avg,331.67
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,min,204.00
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,max,441.00
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,sum,20895.00
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p1,218.88
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p5,235.40
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p10,260.60
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p25,307.00
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p50,336.00
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p75,359.50
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p90,389.60
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p95,413.90
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,p99,439.76
12,1789606158872608512,1789606168872608512,Output Token Count,tokens,std,50.00
12,1789606158872608512,1789606168872608512,Output Token Throughput,tokens/sec,avg,3276.80
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,avg,92.93
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,min,88.05
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,max,95.56
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,sum,5947.28
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p1,88.45
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p5,91.65
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p10,91.65
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p25,91.65
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p50,92.62
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p75,93.10
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p90,95.24
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p95,95.24
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,p99,95.56
12,1789606158872608512,1789606168872608512,Output Token Throughput Per User,tokens/sec/user,std,1.57
12,1789606158872608512,1789606168872608512,Overall Usage Prompt Cache Read %,%,avg,0.00
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,avg,1918.69
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,min,1526.15
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,max,4503.57
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,sum,122796.16
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p1,1526.19
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p5,1526.25
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p10,1526.42
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p25,1725.46
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p50,1997.52
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p75,2000.25
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p90,2002.59
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p95,2418.72
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,p99,3894.51
12,1789606158872608512,1789606168872608512,Prefill Throughput Per User,tokens/sec/user,std,486.63
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,avg,185.52
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,min,71.00
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,max,512.00
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,sum,11873.00
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p1,72.26
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p5,98.65
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p10,123.10
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p25,152.75
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p50,176.50
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p75,207.50
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p90,253.00
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p95,280.70
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,p99,383.48
12,1789606158872608512,1789606168872608512,Reasoning Token Count,tokens,std,64.44
12,1789606158872608512,1789606168872608512,Request Count,requests,avg,64.00
12,1789606158872608512,1789606168872608512,Request Latency,ms,avg,6077.75
12,1789606158872608512,1789606168872608512,Request Latency,ms,min,5862.73
12,1789606158872608512,1789606168872608512,Request Latency,ms,max,6108.38
12,1789606158872608512,1789606168872608512,Request Latency,ms,sum,388975.71
12,1789606158872608512,1789606168872608512,Request Latency,ms,p1,5893.61
12,1789606158872608512,1789606168872608512,Request Latency,ms,p5,6045.09
12,1789606158872608512,1789606168872608512,Request Latency,ms,p10,6062.20
12,1789606158872608512,1789606168872608512,Request Latency,ms,p25,6062.32
12,1789606158872608512,1789606168872608512,Request Latency,ms,p50,6062.62
12,1789606158872608512,1789606168872608512,Request Latency,ms,p75,6107.05
12,1789606158872608512,1789606168872608512,Request Latency,ms,p90,6108.26
12,1789606158872608512,1789606168872608512,Request Latency,ms,p95,6108.29
12,1789606158872608512,1789606168872608512,Request Latency,ms,p99,6108.33
12,1789606158872608512,1789606168872608512,Request Latency,ms,std,41.71
12,1789606158872608512,1789606168872608512,Request Throughput,requests/sec,avg,6.40
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,avg,2562.46
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,min,1417.58
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,max,3901.85
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,sum,161434.92
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p1,1430.66
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p5,1733.23
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p10,1968.60
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p25,2270.80
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p50,2521.65
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p75,2832.74
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p90,3265.24
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p95,3580.48
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,p99,3750.65
12,1789606158872608512,1789606168872608512,Time to First Output Token,ms,std,526.25
12,1789606158872608512,1789606168872608512,Time to First Token,ms,avg,577.18
12,1789606158872608512,1789606168872608512,Time to First Token,ms,min,236.26
12,1789606158872608512,1789606168872608512,Time to First Token,ms,max,697.18
12,1789606158872608512,1789606168872608512,Time to First Token,ms,sum,36939.45
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p1,276.94
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p5,442.67
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p10,531.81
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p25,531.94
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p50,532.66
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p75,616.65
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p90,697.10
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p95,697.14
12,1789606158872608512,1789606168872608512,Time to First Token,ms,p99,697.16
12,1789606158872608512,1789606168872608512,Time to First Token,ms,std,95.91
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,avg,106.16
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,min,2.12
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,max,244.80
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,sum,6794.03
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p1,2.12
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p5,2.13
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p10,2.14
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p25,6.11
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p50,117.25
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p75,183.14
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p90,183.30
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p95,183.34
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,p99,242.72
12,1789606158872608512,1789606168872608512,Time to Second Token,ms,std,70.54
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,avg,41328.75
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,min,18600.96
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,max,50385.29
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,p50,40510.28
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,p90,49171.75
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,p95,49877.42
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,p99,50236.82
12,1789606158872608512,1789606168872608512,Tokens In Flight,tokens,std,5672.93
12,1789606158872608512,1789606168872608512,Total Input Sequence Length,tokens,avg,68105.00
12,1789606158872608512,1789606168872608512,Total Output Sequence Length,tokens,avg,32768.00
12,1789606158872608512,1789606168872608512,Total Output Tokens,tokens,avg,20895.00
12,1789606158872608512,1789606168872608512,Total Reasoning Tokens,tokens,avg,11873.00
12,1789606158872608512,1789606168872608512,Total Token Throughput,tokens/sec,avg,10087.30
12,1789606158872608512,1789606168872608512,Total Usage Completion Tokens,tokens,avg,32768.00
12,1789606158872608512,1789606168872608512,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
12,1789606158872608512,1789606168872608512,Total Usage Prompt Tokens,tokens,avg,68105.00
12,1789606158872608512,1789606168872608512,Total Usage Reasoning Tokens,tokens,avg,11873.00
12,1789606158872608512,1789606168872608512,Total Usage Total Tokens,tokens,avg,100873.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,avg,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,min,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,max,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,sum,32768.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p1,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p5,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p10,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p25,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p50,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p75,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p90,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p95,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,p99,512.00
12,1789606158872608512,1789606168872608512,Usage Completion Tokens,tokens,std,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,avg,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,min,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,max,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,sum,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p1,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p5,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p10,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p25,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p50,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p75,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p90,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p95,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,p99,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Cache Read Tokens,tokens,std,0.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,avg,1064.14
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,min,1064.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,max,1066.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,sum,68105.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p1,1064.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p5,1064.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p10,1064.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p25,1064.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p50,1064.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p75,1064.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p90,1065.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p95,1065.00
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,p99,1065.37
12,1789606158872608512,1789606168872608512,Usage Prompt Tokens,tokens,std,0.39
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,avg,185.52
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,min,71.00
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,max,512.00
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,sum,11873.00
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p1,72.26
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p5,98.65
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p10,123.10
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p25,152.75
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p50,176.50
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p75,207.50
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p90,253.00
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p95,280.70
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,p99,383.48
12,1789606158872608512,1789606168872608512,Usage Reasoning Tokens,tokens,std,64.44
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,avg,1576.14
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,min,1576.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,max,1578.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,sum,100873.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p1,1576.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p5,1576.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p10,1576.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p25,1576.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p50,1576.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p75,1576.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p90,1577.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p95,1577.00
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,p99,1577.37
12,1789606158872608512,1789606168872608512,Usage Total Tokens,tokens,std,0.39
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,avg,2827.00
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,min,4.17
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,max,18609.60
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,p50,3025.97
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,p90,3140.83
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,p95,3198.06
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,p99,3449.20
13,1789606168872608512,1789606178872608512,Active Decode Throughput,tokens/sec,std,803.46
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,avg,88.76
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,min,4.12
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,max,588.18
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,p50,94.56
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,p90,98.15
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,p95,99.94
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,p99,107.79
13,1789606168872608512,1789606178872608512,Active Decode Throughput Per User,tokens/sec/user,std,23.89
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,avg,47039.11
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,min,1867.63
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,max,59256.30
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,p50,55628.27
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,p90,59256.30
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,p95,59256.30
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,p99,59256.30
13,1789606168872608512,1789606178872608512,Active Prefill Throughput,tokens/sec,std,15961.09
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,avg,1841.56
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,min,1564.11
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,max,3636.75
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,p50,1794.46
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,p90,1851.76
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,p95,2139.41
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,p99,3636.75
13,1789606168872608512,1789606178872608512,Active Prefill Throughput Per User,tokens/sec/user,std,356.01
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,avg,6699.83
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,min,2904.04
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,max,59256.30
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,p50,2992.65
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,p90,2996.42
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,p95,55716.89
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,p99,59256.30
13,1789606168872608512,1789606178872608512,Active Total Throughput,tokens/sec,std,13066.64
13,1789606168872608512,1789606178872608512,Benchmark Duration,sec,avg,12.15
13,1789606168872608512,1789606178872608512,Decode Duration,ms,avg,5462.45
13,1789606168872608512,1789606178872608512,Decode Duration,ms,min,5353.01
13,1789606168872608512,1789606178872608512,Decode Duration,ms,max,5766.76
13,1789606168872608512,1789606178872608512,Decode Duration,ms,sum,344134.43
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p1,5361.12
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p5,5366.10
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p10,5366.12
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p25,5368.66
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p50,5521.47
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p75,5537.10
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p90,5538.74
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p95,5538.76
13,1789606168872608512,1789606178872608512,Decode Duration,ms,p99,5765.56
13,1789606168872608512,1789606178872608512,Decode Duration,ms,std,98.73
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,avg,84.52
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,min,84.48
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,max,84.73
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,sum,5324.89
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p1,84.48
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p5,84.48
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p10,84.48
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p25,84.48
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p50,84.52
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p75,84.55
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p90,84.55
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p95,84.67
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,p99,84.72
13,1789606168872608512,1789606178872608512,E2E Output Token Throughput,tokens/sec/user,std,0.06
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,avg,31.98
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,min,17.00
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,max,32.00
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,p50,32.00
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,p90,32.00
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,p95,32.00
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,p99,32.00
13,1789606168872608512,1789606178872608512,Effective Concurrency,requests,std,0.55
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,avg,29.81
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,min,0.00
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,max,32.00
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,p50,32.00
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,p90,32.00
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,p95,32.00
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,p99,32.00
13,1789606168872608512,1789606178872608512,Effective Decode Concurrency,requests,std,7.63
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,avg,2786.49
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,min,0.00
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,max,18609.60
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,p50,3024.13
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,p90,3140.71
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,p95,3198.06
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,p99,3449.20
13,1789606168872608512,1789606178872608512,Effective Decode Throughput,tokens/sec,std,865.56
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,avg,87.49
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,max,588.18
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,p50,94.50
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,p90,98.15
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,p95,99.94
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,p99,107.79
13,1789606168872608512,1789606178872608512,Effective Decode Throughput Per User,tokens/sec/user,std,25.96
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,avg,2.17
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,min,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,max,32.00
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,p50,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,p90,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,p95,31.00
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,p99,32.00
13,1789606168872608512,1789606178872608512,Effective Prefill Concurrency,requests,std,7.59
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,avg,3911.16
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,min,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,max,59256.30
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,p50,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,p90,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,p95,55628.27
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,p99,59256.30
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput,tokens/sec,std,13779.06
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,avg,153.12
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,max,3636.75
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,p95,1794.46
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,p99,1851.76
13,1789606168872608512,1789606178872608512,Effective Prefill Throughput Per User,tokens/sec/user,std,518.72
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,avg,6699.83
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,min,2904.04
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,max,59256.30
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,p50,2992.65
13,1789606168872608512,1789606178872608512,Effective Total Throughput,tokens/sec,p90,2996.42
