Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789581314195421696,1789581324195421696,Output Token Count,tokens,p95,512.00
2,1789581314195421696,1789581324195421696,Output Token Count,tokens,p99,512.00
2,1789581314195421696,1789581324195421696,Output Token Count,tokens,std,0.00
2,1789581314195421696,1789581324195421696,Output Token Throughput,tokens/sec,avg,13107.20
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,avg,12.16
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,min,9.05
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,max,15.96
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,sum,3111.91
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p1,9.29
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p5,9.29
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p10,9.54
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p25,10.39
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p50,11.78
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p75,13.74
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p90,15.74
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p95,15.95
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,p99,15.96
2,1789581314195421696,1789581324195421696,Output Token Throughput Per User,tokens/sec/user,std,2.12
2,1789581314195421696,1789581324195421696,Overall Usage Prompt Cache Read %,%,avg,0.00
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,avg,92.22
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,min,38.63
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,max,428.01
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,sum,23608.36
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p1,38.63
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p5,38.67
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p10,39.28
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p25,47.85
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p50,66.91
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p75,107.25
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p90,194.82
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p95,265.93
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,p99,266.36
2,1789581314195421696,1789581324195421696,Prefill Throughput Per User,tokens/sec/user,std,64.46
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,avg,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,min,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,max,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,sum,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p1,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p5,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p10,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p25,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p50,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p75,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p90,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p95,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,p99,0.00
2,1789581314195421696,1789581324195421696,Reasoning Token Count,tokens,std,0.00
2,1789581314195421696,1789581324195421696,Request Count,requests,avg,256.00
2,1789581314195421696,1789581324195421696,Request Latency,ms,avg,58859.16
2,1789581314195421696,1789581324195421696,Request Latency,ms,min,58832.97
2,1789581314195421696,1789581324195421696,Request Latency,ms,max,58885.80
2,1789581314195421696,1789581324195421696,Request Latency,ms,sum,15067944.33
2,1789581314195421696,1789581324195421696,Request Latency,ms,p1,58836.21
2,1789581314195421696,1789581324195421696,Request Latency,ms,p5,58842.95
2,1789581314195421696,1789581324195421696,Request Latency,ms,p10,58845.68
2,1789581314195421696,1789581324195421696,Request Latency,ms,p25,58850.10
2,1789581314195421696,1789581324195421696,Request Latency,ms,p50,58854.12
2,1789581314195421696,1789581324195421696,Request Latency,ms,p75,58867.08
2,1789581314195421696,1789581324195421696,Request Latency,ms,p90,58878.15
2,1789581314195421696,1789581324195421696,Request Latency,ms,p95,58882.47
2,1789581314195421696,1789581324195421696,Request Latency,ms,p99,58882.76
2,1789581314195421696,1789581324195421696,Request Latency,ms,std,12.44
2,1789581314195421696,1789581324195421696,Request Throughput,requests/sec,avg,25.60
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,avg,15563.36
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,min,2420.52
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,max,26817.34
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,sum,3984219.71
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p1,3889.72
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p5,3895.80
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p10,5318.10
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p25,9662.40
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p50,15483.48
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p75,21652.29
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p90,26376.59
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p95,26816.51
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,p99,26817.01
2,1789581314195421696,1789581324195421696,Time to First Output Token,ms,std,7287.31
2,1789581314195421696,1789581324195421696,Time to First Token,ms,avg,15563.36
2,1789581314195421696,1789581324195421696,Time to First Token,ms,min,2420.52
2,1789581314195421696,1789581324195421696,Time to First Token,ms,max,26817.34
2,1789581314195421696,1789581324195421696,Time to First Token,ms,sum,3984219.71
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p1,3889.72
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p5,3895.80
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p10,5318.10
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p25,9662.40
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p50,15483.48
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p75,21652.29
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p90,26376.59
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p95,26816.51
2,1789581314195421696,1789581324195421696,Time to First Token,ms,p99,26817.01
2,1789581314195421696,1789581324195421696,Time to First Token,ms,std,7287.31
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,avg,1404.03
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,min,26.91
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,max,1580.69
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,sum,359431.48
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p1,26.95
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p5,27.22
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p10,449.95
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p25,1540.59
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p50,1556.15
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p75,1569.92
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p90,1577.58
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p95,1578.94
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,p99,1580.56
2,1789581314195421696,1789581324195421696,Time to Second Token,ms,std,431.05
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,avg,359387.33
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,min,153326.93
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,max,394248.01
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,p50,381605.89
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,p90,392136.76
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,p95,393419.56
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,p99,394191.69
2,1789581314195421696,1789581324195421696,Tokens In Flight,tokens,std,47701.10
2,1789581314195421696,1789581324195421696,Total Input Sequence Length,tokens,avg,265260.00
2,1789581314195421696,1789581324195421696,Total Output Sequence Length,tokens,avg,131072.00
2,1789581314195421696,1789581324195421696,Total Output Tokens,tokens,avg,131072.00
2,1789581314195421696,1789581324195421696,Total Reasoning Tokens,tokens,avg,0.00
2,1789581314195421696,1789581324195421696,Total Token Throughput,tokens/sec,avg,39633.20
2,1789581314195421696,1789581324195421696,Total Usage Completion Tokens,tokens,avg,131072.00
2,1789581314195421696,1789581324195421696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
2,1789581314195421696,1789581324195421696,Total Usage Prompt Tokens,tokens,avg,265260.00
2,1789581314195421696,1789581324195421696,Total Usage Reasoning Tokens,tokens,avg,0.00
2,1789581314195421696,1789581324195421696,Total Usage Total Tokens,tokens,avg,396332.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,avg,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,min,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,max,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,sum,131072.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p1,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p5,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p10,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p25,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p50,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p75,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p90,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p95,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,p99,512.00
2,1789581314195421696,1789581324195421696,Usage Completion Tokens,tokens,std,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,avg,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,min,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,max,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,sum,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p1,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p5,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p10,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p25,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p50,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p75,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p90,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p95,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,p99,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Cache Read Tokens,tokens,std,0.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,avg,1036.17
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,min,1036.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,max,1038.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,sum,265260.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p1,1036.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p5,1036.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p10,1036.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p25,1036.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p50,1036.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p75,1036.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p90,1037.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p95,1037.00
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,p99,1037.45
2,1789581314195421696,1789581324195421696,Usage Prompt Tokens,tokens,std,0.41
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,avg,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,min,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,max,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,sum,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p1,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p5,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p10,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p25,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p50,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p75,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p90,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p95,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,p99,0.00
2,1789581314195421696,1789581324195421696,Usage Reasoning Tokens,tokens,std,0.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,avg,1548.17
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,min,1548.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,max,1550.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,sum,396332.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p1,1548.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p5,1548.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p10,1548.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p25,1548.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p50,1548.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p75,1548.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p90,1549.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p95,1549.00
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,p99,1549.45
2,1789581314195421696,1789581324195421696,Usage Total Tokens,tokens,std,0.41
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,avg,2182.23
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,min,0.63
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,max,3064.27
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,p50,2776.95
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,p90,2925.48
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,p95,2968.03
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,p99,3051.08
3,1789581374195421696,1789581384195421696,Active Decode Throughput,tokens/sec,std,1109.66
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,avg,8.97
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,min,0.63
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,max,12.42
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,p50,10.87
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,p90,11.47
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,p95,11.61
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,p99,11.92
3,1789581374195421696,1789581384195421696,Active Decode Throughput Per User,tokens/sec/user,std,4.08
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,avg,20382.82
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,min,433.66
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,max,23656.12
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,p50,23222.46
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,p90,23656.12
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,p95,23656.12
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,p99,23656.12
3,1789581374195421696,1789581384195421696,Active Prefill Throughput,tokens/sec,std,5915.68
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,avg,120.62
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,min,80.02
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,max,433.66
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,p50,92.41
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,p90,189.81
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,p95,237.92
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,p99,433.66
3,1789581374195421696,1789581384195421696,Active Prefill Throughput Per User,tokens/sec/user,std,67.01
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,avg,10308.46
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,min,3102.86
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,max,23656.12
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,p50,3111.91
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,p90,23656.12
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,p95,23656.12
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,p99,23656.12
3,1789581374195421696,1789581384195421696,Active Total Throughput,tokens/sec,std,9297.67
3,1789581374195421696,1789581384195421696,Benchmark Duration,sec,avg,60.62
3,1789581374195421696,1789581384195421696,Decode Duration,ms,avg,44070.68
3,1789581374195421696,1789581384195421696,Decode Duration,ms,min,32834.70
3,1789581374195421696,1789581384195421696,Decode Duration,ms,max,57200.55
3,1789581374195421696,1789581384195421696,Decode Duration,ms,sum,11282094.94
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p1,32838.27
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p5,32847.33
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p10,33260.32
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p25,37983.49
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p50,44173.03
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p75,49987.55
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p90,54289.93
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p95,55723.40
3,1789581374195421696,1789581384195421696,Decode Duration,ms,p99,55727.92
3,1789581374195421696,1789581384195421696,Decode Duration,ms,std,7281.95
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,avg,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,min,8.58
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,max,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,sum,2198.29
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p1,8.58
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p5,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p10,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p25,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p50,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p75,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p90,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p95,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,p99,8.59
3,1789581374195421696,1789581384195421696,E2E Output Token Throughput,tokens/sec/user,std,0.00
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,avg,255.80
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,min,146.00
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,max,256.00
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,p50,256.00
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,p90,256.00
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,p95,256.00
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,p99,256.00
3,1789581374195421696,1789581384195421696,Effective Concurrency,requests,std,3.29
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,avg,171.27
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,min,0.00
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,max,256.00
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,p50,256.00
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,p90,256.00
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,p95,256.00
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,p99,256.00
3,1789581374195421696,1789581384195421696,Effective Decode Concurrency,requests,std,115.73
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,avg,1873.05
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,min,0.00
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,max,3064.27
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,p50,2708.85
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,p90,2916.70
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,p95,2954.74
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,p99,3051.08
3,1789581374195421696,1789581384195421696,Effective Decode Throughput,tokens/sec,std,1279.06
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,avg,7.70
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,max,12.42
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,p50,10.67
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,p90,11.43
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,p95,11.61
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,p99,11.92
3,1789581374195421696,1789581384195421696,Effective Decode Throughput Per User,tokens/sec/user,std,4.90
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,avg,84.53
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,min,0.00
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,max,256.00
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,p50,0.00
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,p90,256.00
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,p95,256.00
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,p99,256.00
3,1789581374195421696,1789581384195421696,Effective Prefill Concurrency,requests,std,115.61
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,avg,8213.28
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,min,0.00
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,max,23656.12
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,p50,0.00
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,p90,23656.12
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,p95,23656.12
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,p99,23656.12
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput,tokens/sec,std,10679.57
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,avg,48.60
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,max,433.66
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,p90,92.41
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,p95,178.21
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,p99,433.66
3,1789581374195421696,1789581384195421696,Effective Prefill Throughput Per User,tokens/sec/user,std,72.87
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,avg,10308.46
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,min,3102.86
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,max,23656.12
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,p50,3111.91
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,p90,23656.12
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,p95,23656.12
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,p99,23656.12
3,1789581374195421696,1789581384195421696,Effective Total Throughput,tokens/sec,std,9297.67
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,avg,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,min,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,max,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,sum,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p1,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p5,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p10,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p25,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p50,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p75,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p90,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p95,0.00
3,1789581374195421696,1789581384195421696,HTTP Blocked,ms,p99,0.00
