Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789645938243057152,1789645948243057152,HTTP Connecting,ms,p50,0.00
15,1789645938243057152,1789645948243057152,HTTP Connecting,ms,p75,0.00
15,1789645938243057152,1789645948243057152,HTTP Connecting,ms,p90,0.00
15,1789645938243057152,1789645948243057152,HTTP Connecting,ms,p95,0.00
15,1789645938243057152,1789645948243057152,HTTP Connecting,ms,p99,0.00
15,1789645938243057152,1789645948243057152,HTTP Connecting,ms,std,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,avg,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,min,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,max,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,sum,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p1,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p5,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p10,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p25,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p50,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p75,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p90,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p95,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,p99,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Overhead,ms,std,0.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,avg,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,min,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,max,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,sum,8.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p1,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p5,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p10,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p25,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p50,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p75,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p90,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p95,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,p99,1.00
15,1789645938243057152,1789645948243057152,HTTP Connection Reused,ratio,std,0.00
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,avg,124.35
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,min,116.77
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,max,131.75
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,sum,994.81
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p1,117.15
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p5,118.68
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p10,120.58
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p25,122.58
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p50,124.57
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p75,125.83
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p90,128.20
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p95,129.98
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,p99,131.40
15,1789645938243057152,1789645948243057152,HTTP Data Received,KB,std,4.00
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,avg,4.51
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,min,4.30
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,max,4.66
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,sum,36.06
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p1,4.30
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p5,4.31
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p10,4.31
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p25,4.45
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p50,4.53
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p75,4.62
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p90,4.63
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p95,4.65
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,p99,4.66
15,1789645938243057152,1789645948243057152,HTTP Data Sent,KB,std,0.13
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,avg,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,min,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,max,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,sum,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p1,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p5,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p10,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p25,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p50,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p75,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p90,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p95,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,p99,0.00
15,1789645938243057152,1789645948243057152,HTTP DNS Lookup,ms,std,0.00
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,avg,3956.86
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,min,3956.43
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,max,3957.26
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,sum,31654.84
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p1,3956.44
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p5,3956.46
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p10,3956.49
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p25,3956.52
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p50,3956.88
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p75,3957.18
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p90,3957.21
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p95,3957.24
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,p99,3957.26
15,1789645938243057152,1789645948243057152,HTTP Duration (excl. conn),ms,std,0.34
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,avg,3774.93
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,min,3771.94
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,max,3776.66
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,sum,30199.43
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p1,3772.07
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p5,3772.59
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p10,3773.24
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p25,3774.38
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p50,3774.58
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p75,3776.65
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p90,3776.66
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p95,3776.66
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,p99,3776.66
15,1789645938243057152,1789645948243057152,HTTP Receiving,ms,std,1.56
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,avg,0.09
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,min,0.08
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,max,0.11
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,sum,0.74
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p1,0.08
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p5,0.08
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p10,0.08
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p25,0.09
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p50,0.10
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p75,0.10
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p90,0.10
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p95,0.10
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,p99,0.10
15,1789645938243057152,1789645948243057152,HTTP Sending,ms,std,0.01
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,avg,3956.86
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,min,3956.43
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,max,3957.26
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,sum,31654.84
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p1,3956.44
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p5,3956.46
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p10,3956.49
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p25,3956.52
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p50,3956.88
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p75,3957.18
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p90,3957.21
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p95,3957.24
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,p99,3957.26
15,1789645938243057152,1789645948243057152,HTTP Total Time,ms,std,0.34
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,avg,181.83
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,min,180.38
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,max,184.47
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,sum,1454.67
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p1,180.38
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p5,180.40
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p10,180.42
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p25,180.49
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p50,181.81
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p75,182.30
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p90,183.64
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p95,184.06
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,p99,184.39
15,1789645938243057152,1789645948243057152,HTTP Waiting (TTFB),ms,std,1.37
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,avg,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,min,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,max,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,sum,8856.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p1,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p5,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p10,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p25,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p50,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p75,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p90,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p95,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,p99,1107.00
15,1789645938243057152,1789645948243057152,Input Sequence Length,tokens,std,0.00
15,1789645938243057152,1789645948243057152,Input Token Throughput,tokens/sec,avg,885.60
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,avg,8.12
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,min,3.54
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,max,30.00
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,sum,30199.41
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p1,6.50
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p5,7.11
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p10,7.20
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p25,7.32
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p50,7.45
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p75,7.57
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p90,7.81
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p95,14.80
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,p99,15.21
15,1789645938243057152,1789645948243057152,Inter Chunk Latency,ms,std,2.40
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,avg,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,min,7.38
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,max,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,sum,59.10
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p1,7.38
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p5,7.38
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p10,7.38
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p25,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p50,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p75,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p90,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p95,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,p99,7.39
15,1789645938243057152,1789645948243057152,Inter Token Latency,ms,std,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Count,requests,avg,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,avg,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,min,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,max,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,sum,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p1,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p5,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p10,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p25,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p50,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p75,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p90,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p95,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,p99,0.00
15,1789645938243057152,1789645948243057152,OSL Mismatch Diff %,%,std,0.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,avg,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,min,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,max,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,sum,4096.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p1,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p5,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p10,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p25,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p50,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p75,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p90,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p95,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,p99,512.00
15,1789645938243057152,1789645948243057152,Output Sequence Length,tokens,std,0.00
15,1789645938243057152,1789645948243057152,Output Token Throughput,tokens/sec,avg,409.60
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,avg,135.37
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,min,135.30
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,max,135.47
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,sum,1082.94
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p1,135.30
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p5,135.30
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p10,135.30
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p25,135.31
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p50,135.38
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p75,135.39
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p90,135.43
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p95,135.45
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,p99,135.47
15,1789645938243057152,1789645948243057152,Output Token Throughput Per User,tokens/sec/user,std,0.06
15,1789645938243057152,1789645948243057152,Overall Usage Prompt Cache Read %,%,avg,92.50
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,avg,6083.77
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,min,5996.31
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,max,6132.23
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,sum,48670.13
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p1,5999.04
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p5,6009.96
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p10,6023.60
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p25,6068.45
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p50,6084.32
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p75,6128.54
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p90,6130.77
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p95,6131.50
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,p99,6132.09
15,1789645938243057152,1789645948243057152,Prefill Throughput Per User,tokens/sec/user,std,45.38
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,avg,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,min,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,max,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,sum,4096.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p1,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p5,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p10,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p25,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p50,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p75,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p90,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p95,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,p99,512.00
15,1789645938243057152,1789645948243057152,Reasoning Token Count,tokens,std,0.00
15,1789645938243057152,1789645948243057152,Request Count,requests,avg,8.00
15,1789645938243057152,1789645948243057152,Request Latency,ms,avg,3956.90
15,1789645938243057152,1789645948243057152,Request Latency,ms,min,3956.47
15,1789645938243057152,1789645948243057152,Request Latency,ms,max,3957.31
15,1789645938243057152,1789645948243057152,Request Latency,ms,sum,31655.17
15,1789645938243057152,1789645948243057152,Request Latency,ms,p1,3956.48
15,1789645938243057152,1789645948243057152,Request Latency,ms,p5,3956.50
15,1789645938243057152,1789645948243057152,Request Latency,ms,p10,3956.53
15,1789645938243057152,1789645948243057152,Request Latency,ms,p25,3956.56
15,1789645938243057152,1789645948243057152,Request Latency,ms,p50,3956.92
15,1789645938243057152,1789645948243057152,Request Latency,ms,p75,3957.22
15,1789645938243057152,1789645948243057152,Request Latency,ms,p90,3957.25
15,1789645938243057152,1789645948243057152,Request Latency,ms,p95,3957.28
15,1789645938243057152,1789645948243057152,Request Latency,ms,p99,3957.30
15,1789645938243057152,1789645948243057152,Request Latency,ms,std,0.34
15,1789645938243057152,1789645948243057152,Request Throughput,requests/sec,avg,0.80
15,1789645938243057152,1789645948243057152,Time to First Token,ms,avg,181.97
15,1789645938243057152,1789645948243057152,Time to First Token,ms,min,180.52
15,1789645938243057152,1789645948243057152,Time to First Token,ms,max,184.61
15,1789645938243057152,1789645948243057152,Time to First Token,ms,sum,1455.76
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p1,180.53
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p5,180.54
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p10,180.56
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p25,180.63
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p50,181.94
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p75,182.42
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p90,183.78
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p95,184.20
15,1789645938243057152,1789645948243057152,Time to First Token,ms,p99,184.53
15,1789645938243057152,1789645948243057152,Time to First Token,ms,std,1.36
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,avg,4.05
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,min,3.54
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,max,5.17
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,sum,32.43
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p1,3.54
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p5,3.54
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p10,3.54
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p25,3.55
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p50,3.88
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p75,4.16
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p90,5.04
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p95,5.10
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,p99,5.16
15,1789645938243057152,1789645948243057152,Time to Second Token,ms,std,0.61
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,avg,5447.18
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,min,1107.00
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,max,6472.82
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,p50,5474.36
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,p90,6204.26
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,p95,6338.52
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,p99,6445.08
15,1789645938243057152,1789645948243057152,Tokens In Flight,tokens,std,582.06
15,1789645938243057152,1789645948243057152,Total Input Sequence Length,tokens,avg,8856.00
15,1789645938243057152,1789645948243057152,Total Output Sequence Length,tokens,avg,4096.00
15,1789645938243057152,1789645948243057152,Total Reasoning Tokens,tokens,avg,4096.00
15,1789645938243057152,1789645948243057152,Total Token Throughput,tokens/sec,avg,1295.20
15,1789645938243057152,1789645948243057152,Total Usage Completion Tokens,tokens,avg,4096.00
15,1789645938243057152,1789645948243057152,Total Usage Prompt Cache Read Tokens,tokens,avg,8192.00
15,1789645938243057152,1789645948243057152,Total Usage Prompt Tokens,tokens,avg,8856.00
15,1789645938243057152,1789645948243057152,Total Usage Reasoning Tokens,tokens,avg,4096.00
15,1789645938243057152,1789645948243057152,Total Usage Total Tokens,tokens,avg,12952.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,avg,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,min,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,max,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,sum,4096.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p1,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p5,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p10,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p25,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p50,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p75,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p90,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p95,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,p99,512.00
15,1789645938243057152,1789645948243057152,Usage Completion Tokens,tokens,std,0.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,min,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,max,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,sum,8192.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
15,1789645938243057152,1789645948243057152,Usage Prompt Cache Read Tokens,tokens,std,0.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,avg,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,min,1107.00
15,1789645938243057152,1789645948243057152,Usage Prompt Tokens,tokens,max,1107.00
