Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789606501891645184,1789606511891645184,Input Sequence Length,tokens,p99,1065.00
15,1789606501891645184,1789606511891645184,Input Sequence Length,tokens,std,0.34
15,1789606501891645184,1789606511891645184,Input Token Throughput,tokens/sec,avg,5214.00
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,avg,21.08
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,min,4.74
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,max,924.44
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,sum,523971.60
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p1,5.93
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p5,11.11
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p10,12.83
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p25,13.05
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p50,13.20
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p75,13.39
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p90,13.64
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p95,140.38
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,p99,146.89
15,1789606501891645184,1789606511891645184,Inter Chunk Latency,ms,std,35.18
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,avg,20.93
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,min,20.54
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,max,21.32
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,sum,1025.38
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p1,20.61
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p5,20.68
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p10,20.68
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p25,20.77
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p50,20.92
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p75,21.04
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p90,21.16
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p95,21.30
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,p99,21.32
15,1789606501891645184,1789606511891645184,Inter Token Latency,ms,std,0.19
15,1789606501891645184,1789606511891645184,OSL Mismatch Count,requests,avg,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,avg,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,min,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,max,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,sum,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p1,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p5,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p10,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p25,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p50,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p75,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p90,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p95,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,p99,0.00
15,1789606501891645184,1789606511891645184,OSL Mismatch Diff %,%,std,0.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,avg,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,min,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,max,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,sum,25088.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p1,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p5,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p10,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p25,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p50,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p75,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p90,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p95,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,p99,512.00
15,1789606501891645184,1789606511891645184,Output Sequence Length,tokens,std,0.00
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,avg,332.76
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,min,52.00
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,max,425.00
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,sum,15307.00
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p1,93.85
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p5,157.00
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p10,258.50
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p25,313.50
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p50,350.50
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p75,374.75
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p90,403.50
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p95,412.75
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,p99,422.30
15,1789606501891645184,1789606511891645184,Output Token Count,tokens,std,74.30
15,1789606501891645184,1789606511891645184,Output Token Throughput,tokens/sec,avg,2508.80
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,avg,47.79
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,min,46.90
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,max,48.68
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,sum,2341.75
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p1,46.90
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p5,46.95
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p10,47.27
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p25,47.52
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p50,47.81
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p75,48.15
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p90,48.35
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p95,48.35
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,p99,48.52
15,1789606501891645184,1789606511891645184,Output Token Throughput Per User,tokens/sec/user,std,0.43
15,1789606501891645184,1789606511891645184,Overall Usage Prompt Cache Read %,%,avg,0.00
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,avg,1496.78
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,min,171.52
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,max,2719.46
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,sum,73342.34
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p1,290.22
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p5,423.36
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p10,459.76
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p25,774.40
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p50,1581.91
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p75,2203.81
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p90,2695.11
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p95,2696.34
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,p99,2718.49
15,1789606501891645184,1789606511891645184,Prefill Throughput Per User,tokens/sec/user,std,855.76
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,avg,199.61
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,min,87.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,max,512.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,sum,9781.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p1,89.88
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p5,100.60
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p10,110.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p25,138.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p50,166.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p75,211.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p90,365.40
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p95,491.20
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,p99,512.00
15,1789606501891645184,1789606511891645184,Reasoning Token Count,tokens,std,107.46
15,1789606501891645184,1789606511891645184,Request Count,requests,avg,49.00
15,1789606501891645184,1789606511891645184,Request Latency,ms,avg,11848.05
15,1789606501891645184,1789606511891645184,Request Latency,ms,min,10888.81
15,1789606501891645184,1789606511891645184,Request Latency,ms,max,16771.38
15,1789606501891645184,1789606511891645184,Request Latency,ms,sum,580554.61
15,1789606501891645184,1789606511891645184,Request Latency,ms,p1,10964.61
15,1789606501891645184,1789606511891645184,Request Latency,ms,p5,11047.09
15,1789606501891645184,1789606511891645184,Request Latency,ms,p10,11047.22
15,1789606501891645184,1789606511891645184,Request Latency,ms,p25,11050.82
15,1789606501891645184,1789606511891645184,Request Latency,ms,p50,11568.50
15,1789606501891645184,1789606511891645184,Request Latency,ms,p75,12134.01
15,1789606501891645184,1789606511891645184,Request Latency,ms,p90,13114.61
15,1789606501891645184,1789606511891645184,Request Latency,ms,p95,13211.36
15,1789606501891645184,1789606511891645184,Request Latency,ms,p99,15068.92
15,1789606501891645184,1789606511891645184,Request Latency,ms,std,1025.37
15,1789606501891645184,1789606511891645184,Request Throughput,requests/sec,avg,4.90
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,avg,5623.89
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,min,2871.25
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,max,11133.95
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,sum,258698.93
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p1,3179.85
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p5,3718.06
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p10,4086.42
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p25,4986.78
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p50,5376.83
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p75,6062.72
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p90,7143.58
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p95,8111.43
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,p99,10499.68
15,1789606501891645184,1789606511891645184,Time to First Output Token,ms,std,1469.04
15,1789606501891645184,1789606511891645184,Time to First Token,ms,avg,1154.76
15,1789606501891645184,1789606511891645184,Time to First Token,ms,min,391.25
15,1789606501891645184,1789606511891645184,Time to First Token,ms,max,6203.35
15,1789606501891645184,1789606511891645184,Time to First Token,ms,sum,56583.01
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p1,391.39
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p5,394.61
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p10,394.79
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p25,482.84
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p50,672.60
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p75,1373.97
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p90,2314.89
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p95,2513.25
15,1789606501891645184,1789606511891645184,Time to First Token,ms,p99,4445.17
15,1789606501891645184,1789606511891645184,Time to First Token,ms,std,1004.92
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,avg,80.29
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,min,4.93
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,max,300.39
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,sum,3934.01
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p1,4.94
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p5,5.15
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p10,6.23
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p25,11.11
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p50,70.68
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p75,141.87
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p90,142.41
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p95,236.59
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,p99,298.93
15,1789606501891645184,1789606511891645184,Time to Second Token,ms,std,80.23
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,avg,81813.67
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,min,70951.29
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,max,95297.13
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,p50,79177.96
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,p90,92867.84
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,p95,94916.89
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,p99,95191.24
15,1789606501891645184,1789606511891645184,Tokens In Flight,tokens,std,6755.50
15,1789606501891645184,1789606511891645184,Total Input Sequence Length,tokens,avg,52140.00
15,1789606501891645184,1789606511891645184,Total Output Sequence Length,tokens,avg,25088.00
15,1789606501891645184,1789606511891645184,Total Output Tokens,tokens,avg,15307.00
15,1789606501891645184,1789606511891645184,Total Reasoning Tokens,tokens,avg,9781.00
15,1789606501891645184,1789606511891645184,Total Token Throughput,tokens/sec,avg,7722.80
15,1789606501891645184,1789606511891645184,Total Usage Completion Tokens,tokens,avg,25088.00
15,1789606501891645184,1789606511891645184,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789606501891645184,1789606511891645184,Total Usage Prompt Tokens,tokens,avg,52140.00
15,1789606501891645184,1789606511891645184,Total Usage Reasoning Tokens,tokens,avg,9781.00
15,1789606501891645184,1789606511891645184,Total Usage Total Tokens,tokens,avg,77228.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,avg,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,min,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,max,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,sum,25088.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p1,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p5,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p10,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p25,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p50,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p75,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p90,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p95,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,p99,512.00
15,1789606501891645184,1789606511891645184,Usage Completion Tokens,tokens,std,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,min,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,max,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,sum,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p1,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p5,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p10,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p25,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p50,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p75,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p90,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p95,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,p99,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Cache Read Tokens,tokens,std,0.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,avg,1064.08
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,min,1063.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,max,1065.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,sum,52140.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p1,1063.48
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p5,1064.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p10,1064.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p25,1064.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p50,1064.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p75,1064.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p90,1064.20
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p95,1065.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,p99,1065.00
15,1789606501891645184,1789606511891645184,Usage Prompt Tokens,tokens,std,0.34
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,avg,199.61
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,min,87.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,max,512.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,sum,9781.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p1,89.88
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p5,100.60
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p10,110.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p25,138.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p50,166.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p75,211.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p90,365.40
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p95,491.20
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,p99,512.00
15,1789606501891645184,1789606511891645184,Usage Reasoning Tokens,tokens,std,107.46
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,avg,1576.08
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,min,1575.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,max,1577.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,sum,77228.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p1,1575.48
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p5,1576.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p10,1576.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p25,1576.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p50,1576.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p75,1576.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p90,1576.20
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p95,1577.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,p99,1577.00
15,1789606501891645184,1789606511891645184,Usage Total Tokens,tokens,std,0.34
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,avg,2676.83
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,min,133.42
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,max,11138.74
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,p50,4130.04
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,p90,4332.31
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,p95,4369.93
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,p99,5967.42
16,1789606511891645184,1789606521891645184,Active Decode Throughput,tokens/sec,std,2014.66
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,avg,48.04
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,min,4.30
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,max,206.27
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,p50,73.75
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,p90,77.36
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,p95,78.03
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,p99,110.20
16,1789606511891645184,1789606521891645184,Active Decode Throughput Per User,tokens/sec/user,std,35.94
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,avg,5559.22
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,min,1276.90
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,max,54712.44
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,p50,1276.90
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,p90,11159.56
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,p95,21197.68
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,p99,54712.44
16,1789606511891645184,1789606521891645184,Active Prefill Throughput,tokens/sec,std,9704.85
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,avg,432.40
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,min,159.61
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,max,2156.91
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,p50,159.61
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,p90,933.04
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,p95,1431.71
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,p99,1706.46
16,1789606511891645184,1789606521891645184,Active Prefill Throughput Per User,tokens/sec/user,std,405.24
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,avg,8169.84
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,min,3762.28
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,max,56186.27
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,p50,3955.34
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,p90,13684.17
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,p95,23524.24
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,p99,56186.27
16,1789606511891645184,1789606521891645184,Active Total Throughput,tokens/sec,std,9503.74
16,1789606511891645184,1789606521891645184,Benchmark Duration,sec,avg,22.81
16,1789606511891645184,1789606521891645184,Decode Duration,ms,avg,10529.88
16,1789606511891645184,1789606521891645184,Decode Duration,ms,min,10228.64
16,1789606511891645184,1789606521891645184,Decode Duration,ms,max,11120.57
16,1789606511891645184,1789606521891645184,Decode Duration,ms,sum,558083.47
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p1,10233.06
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p5,10237.17
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p10,10237.20
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p25,10379.53
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p50,10474.52
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p75,10749.30
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p90,10832.44
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p95,10900.29
16,1789606511891645184,1789606521891645184,Decode Duration,ms,p99,11111.78
16,1789606511891645184,1789606521891645184,Decode Duration,ms,std,239.89
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,avg,42.20
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,min,29.40
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,max,47.57
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,sum,2236.83
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p1,29.57
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p5,30.15
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p10,30.61
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p25,39.16
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p50,43.68
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p75,47.54
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p90,47.54
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p95,47.54
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,p99,47.56
16,1789606511891645184,1789606521891645184,E2E Output Token Throughput,tokens/sec/user,std,5.78
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,avg,63.98
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,min,54.00
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,max,64.00
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,p50,64.00
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,p90,64.00
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,p95,64.00
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,p99,64.00
16,1789606511891645184,1789606521891645184,Effective Concurrency,requests,std,0.29
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,avg,54.36
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,min,31.00
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,max,56.00
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,p50,56.00
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,p90,56.00
16,1789606511891645184,1789606521891645184,Effective Decode Concurrency,requests,p95,56.00
