Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789546502191946496,1789546512191946496,E2E Output Token Throughput,tokens/sec/user,p90,196.77
16,1789546502191946496,1789546512191946496,E2E Output Token Throughput,tokens/sec/user,p95,196.77
16,1789546502191946496,1789546512191946496,E2E Output Token Throughput,tokens/sec/user,p99,196.77
16,1789546502191946496,1789546512191946496,E2E Output Token Throughput,tokens/sec/user,std,1.08
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,avg,4.00
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,min,1.00
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,max,4.00
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,p50,4.00
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,p90,4.00
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,p95,4.00
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,p99,4.00
16,1789546502191946496,1789546512191946496,Effective Concurrency,requests,std,0.11
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,avg,3.94
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,min,0.00
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,max,4.00
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,p50,4.00
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,p90,4.00
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,p95,4.00
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,p99,4.00
16,1789546502191946496,1789546512191946496,Effective Decode Concurrency,requests,std,0.47
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,avg,781.26
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,min,0.00
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,max,7079.95
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,p50,790.80
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,p90,825.55
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,p95,838.46
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,p99,885.97
16,1789546502191946496,1789546512191946496,Effective Decode Throughput,tokens/sec,std,132.22
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,avg,195.72
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,max,1769.99
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,p50,197.77
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,p90,206.48
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,p95,209.92
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,p99,223.90
16,1789546502191946496,1789546512191946496,Effective Decode Throughput Per User,tokens/sec/user,std,32.67
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,avg,0.05
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,min,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,max,4.00
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,p50,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,p90,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,p95,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,p99,4.00
16,1789546502191946496,1789546512191946496,Effective Prefill Concurrency,requests,std,0.45
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,avg,1659.50
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,min,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,max,125014.50
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,p50,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,p90,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,p95,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,p99,120463.13
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput,tokens/sec,std,13827.56
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,avg,470.96
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,max,31353.67
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,p99,30737.26
16,1789546502191946496,1789546512191946496,Effective Prefill Throughput Per User,tokens/sec/user,std,3775.55
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,avg,2440.57
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,min,588.94
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,max,125014.50
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,p50,795.06
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,p90,795.79
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,p95,795.79
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,p99,120463.13
16,1789546502191946496,1789546512191946496,Effective Total Throughput,tokens/sec,std,13736.99
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,avg,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,min,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,max,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,sum,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p1,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p5,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p10,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p25,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p50,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p75,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p90,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p95,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,p99,0.00
16,1789546502191946496,1789546512191946496,HTTP Blocked,ms,std,0.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,avg,511.31
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,min,502.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,max,512.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,sum,8181.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p1,503.35
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p5,508.75
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p10,511.50
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p25,512.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p50,512.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p75,512.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p90,512.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p95,512.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,p99,512.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Received,count,std,2.42
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,avg,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,min,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,max,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,sum,16.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p1,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p5,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p10,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p25,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p50,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p75,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p90,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p95,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,p99,1.00
16,1789546502191946496,1789546512191946496,HTTP Chunks Sent,count,std,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,avg,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,min,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,max,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,sum,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p1,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p5,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p10,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p25,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p50,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p75,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p90,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p95,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,p99,0.00
16,1789546502191946496,1789546512191946496,HTTP Connecting,ms,std,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,avg,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,min,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,max,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,sum,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p1,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p5,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p10,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p25,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p50,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p75,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p90,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p95,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,p99,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Overhead,ms,std,0.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,avg,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,min,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,max,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,sum,16.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p1,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p5,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p10,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p25,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p50,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p75,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p90,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p95,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,p99,1.00
16,1789546502191946496,1789546512191946496,HTTP Connection Reused,ratio,std,0.00
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,avg,129.21
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,min,126.96
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,max,129.50
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,sum,2067.39
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p1,127.29
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p5,128.57
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p10,129.14
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p25,129.29
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p50,129.39
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p75,129.42
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p90,129.48
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p95,129.49
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,p99,129.50
16,1789546502191946496,1789546512191946496,HTTP Data Received,KB,std,0.59
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,avg,4.76
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,min,4.32
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,max,5.19
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,sum,76.18
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p1,4.34
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p5,4.43
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p10,4.54
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p25,4.72
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p50,4.79
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p75,4.84
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p90,4.88
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p95,4.97
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,p99,5.14
16,1789546502191946496,1789546512191946496,HTTP Data Sent,KB,std,0.18
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,avg,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,min,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,max,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,sum,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p1,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p5,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p10,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p25,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p50,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p75,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p90,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p95,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,p99,0.00
16,1789546502191946496,1789546512191946496,HTTP DNS Lookup,ms,std,0.00
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,avg,2611.55
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,min,2601.97
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,max,2636.68
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,sum,41784.87
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p1,2601.97
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p5,2601.98
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p10,2601.99
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p25,2603.14
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p50,2603.74
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p75,2612.20
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p90,2636.67
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p95,2636.68
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,p99,2636.68
16,1789546502191946496,1789546512191946496,HTTP Duration (excl. conn),ms,std,14.51
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,avg,2577.86
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,min,2568.22
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,max,2603.00
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,sum,41245.83
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p1,2568.28
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p5,2568.51
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p10,2568.61
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p25,2568.91
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p50,2569.84
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p75,2578.96
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p90,2602.98
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p95,2602.99
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,p99,2602.99
16,1789546502191946496,1789546512191946496,HTTP Receiving,ms,std,14.51
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,avg,0.09
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,min,0.08
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,max,0.09
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,sum,1.37
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p1,0.08
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p5,0.08
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p10,0.08
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p25,0.08
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p50,0.09
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p75,0.09
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p90,0.09
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p95,0.09
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,p99,0.09
16,1789546502191946496,1789546512191946496,HTTP Sending,ms,std,0.00
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,avg,2611.55
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,min,2601.97
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,max,2636.68
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,sum,41784.87
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p1,2601.97
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p5,2601.98
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p10,2601.99
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p25,2603.14
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p50,2603.74
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p75,2612.20
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p90,2636.67
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p95,2636.68
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,p99,2636.68
16,1789546502191946496,1789546512191946496,HTTP Total Time,ms,std,14.51
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,avg,33.60
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,min,32.96
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,max,34.47
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,sum,537.67
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p1,32.96
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p5,32.97
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p10,32.98
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p25,33.28
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p50,33.59
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p75,33.96
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p90,34.26
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p95,34.32
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,p99,34.44
16,1789546502191946496,1789546512191946496,HTTP Waiting (TTFB),ms,std,0.48
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,avg,1037.19
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,min,1037.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,max,1038.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,sum,16595.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p1,1037.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p5,1037.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p10,1037.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p25,1037.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p50,1037.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p75,1037.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p90,1038.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p95,1038.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,p99,1038.00
16,1789546502191946496,1789546512191946496,Input Sequence Length,tokens,std,0.39
16,1789546502191946496,1789546512191946496,Input Token Throughput,tokens/sec,avg,1659.50
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,avg,5.05
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,min,0.55
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,max,25.64
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,sum,41245.79
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p1,4.19
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p5,4.76
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p10,4.84
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p25,4.95
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p50,5.05
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p75,5.16
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p90,5.27
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p95,5.34
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,p99,5.68
16,1789546502191946496,1789546512191946496,Inter Chunk Latency,ms,std,0.46
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,avg,5.04
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,min,5.03
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,max,5.09
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,sum,80.72
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p1,5.03
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p5,5.03
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p10,5.03
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p25,5.03
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p50,5.03
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p75,5.05
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p90,5.09
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p95,5.09
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,p99,5.09
16,1789546502191946496,1789546512191946496,Inter Token Latency,ms,std,0.03
16,1789546502191946496,1789546512191946496,OSL Mismatch Count,requests,avg,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,avg,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,min,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,max,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,sum,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p1,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p5,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p10,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p25,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p50,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p75,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p90,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p95,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,p99,0.00
16,1789546502191946496,1789546512191946496,OSL Mismatch Diff %,%,std,0.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,avg,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,min,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,max,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,sum,8192.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p1,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p5,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p10,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p25,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p50,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p75,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p90,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p95,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,p99,512.00
16,1789546502191946496,1789546512191946496,Output Sequence Length,tokens,std,0.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,avg,511.88
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,min,510.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,max,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,sum,8190.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p1,510.30
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p5,511.50
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p10,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p25,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p50,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p75,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p90,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p95,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,p99,512.00
16,1789546502191946496,1789546512191946496,Output Token Count,tokens,std,0.48
16,1789546502191946496,1789546512191946496,Output Token Throughput,tokens/sec,avg,819.20
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,avg,198.23
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,min,196.31
16,1789546502191946496,1789546512191946496,Output Token Throughput Per User,tokens/sec/user,max,198.97
