Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789604384948652544,1789604394948652544,Effective Decode Concurrency,requests,std,14.22
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,avg,37.09
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,min,25.65
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,max,164.94
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,p50,31.06
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,p90,48.03
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,p95,48.03
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,p99,164.94
12,1789604384948652544,1789604394948652544,Effective Decode Throughput,tokens/sec,std,18.93
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,avg,0.42
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,min,0.34
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,max,1.36
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,p50,0.34
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,p90,0.58
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,p95,0.58
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,p99,1.36
12,1789604384948652544,1789604394948652544,Effective Decode Throughput Per User,tokens/sec/user,std,0.15
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,avg,41.50
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,min,7.00
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,max,60.00
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,p50,37.00
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,p90,60.00
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,p95,60.00
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,p99,60.00
12,1789604384948652544,1789604394948652544,Effective Prefill Concurrency,requests,std,14.21
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,avg,4663.54
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,min,843.17
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,max,6777.56
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,p50,4162.44
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,p90,6709.08
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,p95,6709.08
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,p99,6709.08
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput,tokens/sec,std,1590.76
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,avg,112.51
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,min,111.41
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,max,120.45
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,p50,112.50
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,p90,112.63
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,p95,112.63
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,p99,120.45
12,1789604384948652544,1789604394948652544,Effective Prefill Throughput Per User,tokens/sec/user,std,1.09
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,avg,6470.08
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,min,3386.53
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,max,8250.41
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,p50,6064.07
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,p90,8128.37
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,p95,8128.37
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,p99,8128.37
12,1789604384948652544,1789604394948652544,Effective Total Throughput,tokens/sec,std,1286.32
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,avg,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,min,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,max,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,sum,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p1,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p5,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p10,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p25,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p50,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p75,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p90,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p95,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,p99,0.00
12,1789604384948652544,1789604394948652544,HTTP Blocked,ms,std,0.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,avg,509.59
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,min,506.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,max,512.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,sum,11211.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p1,506.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p5,506.05
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p10,507.10
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p25,510.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p50,510.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p75,510.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p90,511.80
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p95,512.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,p99,512.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Received,count,std,1.61
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,avg,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,min,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,max,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,sum,22.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p1,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p5,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p10,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p25,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p50,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p75,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p90,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p95,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,p99,1.00
12,1789604384948652544,1789604394948652544,HTTP Chunks Sent,count,std,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,avg,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,min,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,max,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,sum,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p1,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p5,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p10,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p25,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p50,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p75,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p90,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p95,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,p99,0.00
12,1789604384948652544,1789604394948652544,HTTP Connecting,ms,std,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,avg,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,min,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,max,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,sum,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p1,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p5,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p10,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p25,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p50,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p75,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p90,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p95,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,p99,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Overhead,ms,std,0.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,avg,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,min,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,max,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,sum,22.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p1,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p5,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p10,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p25,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p50,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p75,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p90,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p95,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,p99,1.00
12,1789604384948652544,1789604394948652544,HTTP Connection Reused,ratio,std,0.00
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,avg,126.67
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,min,125.59
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,max,127.75
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,sum,2786.84
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p1,125.62
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p5,125.72
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p10,125.95
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p25,126.53
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p50,126.68
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p75,126.85
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p90,127.50
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p95,127.72
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,p99,127.74
12,1789604384948652544,1789604394948652544,HTTP Data Received,KB,std,0.54
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,avg,4.61
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,min,4.25
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,max,4.79
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,sum,101.36
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p1,4.30
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p5,4.45
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p10,4.47
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p25,4.50
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p50,4.63
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p75,4.68
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p90,4.77
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p95,4.78
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,p99,4.79
12,1789604384948652544,1789604394948652544,HTTP Data Sent,KB,std,0.13
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,avg,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,min,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,max,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,sum,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p1,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p5,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p10,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p25,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p50,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p75,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p90,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p95,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,p99,0.00
12,1789604384948652544,1789604394948652544,HTTP DNS Lookup,ms,std,0.00
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,avg,34458.77
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,min,34065.05
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,max,35300.16
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,sum,758092.84
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p1,34065.64
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p5,34067.85
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p10,34068.00
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p25,34068.06
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p50,34068.20
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p75,35293.31
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p90,35297.16
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p95,35299.73
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,p99,35300.10
12,1789604384948652544,1789604394948652544,HTTP Duration (excl. conn),ms,std,572.18
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,avg,24956.64
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,min,24254.50
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,max,26464.32
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,sum,549046.08
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p1,24254.50
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p5,24254.51
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p10,24254.51
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p25,24254.52
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p50,24254.54
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p75,26458.28
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p90,26461.41
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p95,26462.90
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,p99,26464.04
12,1789604384948652544,1789604394948652544,HTTP Receiving,ms,std,1027.47
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,avg,0.12
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,min,0.06
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,max,0.15
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,sum,2.55
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p1,0.06
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p5,0.06
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p10,0.06
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p25,0.10
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p50,0.13
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p75,0.14
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p90,0.14
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p95,0.15
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,p99,0.15
12,1789604384948652544,1789604394948652544,HTTP Sending,ms,std,0.03
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,avg,34458.77
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,min,34065.05
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,max,35300.16
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,sum,758092.84
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p1,34065.64
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p5,34067.85
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p10,34068.00
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p25,34068.06
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p50,34068.20
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p75,35293.31
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p90,35297.16
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p95,35299.73
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,p99,35300.10
12,1789604384948652544,1789604394948652544,HTTP Total Time,ms,std,572.18
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,avg,9502.01
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,min,8832.17
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,max,9813.60
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,sum,209044.22
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p1,8832.21
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p5,8832.37
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p10,8832.56
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p25,8839.52
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p50,9813.36
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p75,9813.47
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p90,9813.54
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p95,9813.55
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,p99,9813.59
12,1789604384948652544,1789604394948652544,HTTP Waiting (TTFB),ms,std,455.28
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,avg,1064.23
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,min,1064.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,max,1065.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,sum,23413.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p1,1064.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p5,1064.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p10,1064.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p25,1064.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p50,1064.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p75,1064.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p90,1065.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p95,1065.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,p99,1065.00
12,1789604384948652544,1789604394948652544,Input Sequence Length,tokens,std,0.42
12,1789604384948652544,1789604394948652544,Input Token Throughput,tokens/sec,avg,2341.30
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,avg,49.07
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,min,15.83
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,max,2947.77
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,sum,549046.06
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p1,18.48
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p5,18.70
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p10,18.77
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p25,18.88
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p50,19.01
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p75,19.18
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p90,19.35
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p95,19.50
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,p99,1711.21
12,1789604384948652544,1789604394948652544,Inter Chunk Latency,ms,std,267.95
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,avg,48.84
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,min,47.46
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,max,51.79
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,sum,1074.45
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p1,47.46
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p5,47.46
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p10,47.46
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p25,47.46
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p50,47.46
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p75,51.78
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p90,51.78
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p95,51.79
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,p99,51.79
12,1789604384948652544,1789604394948652544,Inter Token Latency,ms,std,2.01
12,1789604384948652544,1789604394948652544,OSL Mismatch Count,requests,avg,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,avg,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,min,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,max,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,sum,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p1,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p5,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p10,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p25,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p50,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p75,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p90,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p95,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,p99,0.00
12,1789604384948652544,1789604394948652544,OSL Mismatch Diff %,%,std,0.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,avg,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,min,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,max,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,sum,11264.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p1,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p5,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p10,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p25,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p50,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p75,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p90,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p95,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,p99,512.00
12,1789604384948652544,1789604394948652544,Output Sequence Length,tokens,std,0.00
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,avg,326.37
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,min,170.00
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,max,397.00
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,sum,6201.00
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p1,177.56
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p5,207.80
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p10,238.40
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p25,323.50
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p50,338.00
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p75,360.00
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p90,375.00
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p95,391.60
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,p99,395.92
12,1789604384948652544,1789604394948652544,Output Token Count,tokens,std,58.08
12,1789604384948652544,1789604394948652544,Output Token Throughput,tokens/sec,avg,1126.40
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,avg,20.51
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,min,19.31
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,max,21.07
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,sum,451.20
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p1,19.31
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p5,19.31
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p10,19.31
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p25,19.31
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p50,21.07
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p75,21.07
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p90,21.07
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p95,21.07
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,p99,21.07
12,1789604384948652544,1789604394948652544,Output Token Throughput Per User,tokens/sec/user,std,0.82
12,1789604384948652544,1789604394948652544,Overall Usage Prompt Cache Read %,%,avg,0.00
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,avg,112.27
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,min,108.42
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,max,120.49
12,1789604384948652544,1789604394948652544,Prefill Throughput Per User,tokens/sec/user,sum,2469.86
